ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-02T03:05:30+08:00,btc-updown-5m-1788289500,https://polymarket.com/zh/event/btc-updown-5m-1788289500,03:05-03:10,59.00,41.00,58.00,40.00,126.00,145.00,456.00,102.22,58.50,40.50,1.00,1.00,10829.58,9119.60,9134.60,10834.58,58,41,40,59,,77233.65,,
2026-09-02T03:05:32+08:00,btc-updown-5m-1788289500,https://polymarket.com/zh/event/btc-updown-5m-1788289500,03:05-03:10,61.00,40.00,60.00,39.00,165.25,313.00,348.00,211.97,60.50,39.50,1.00,1.00,10449.58,8564.60,8554.60,10449.58,60,39,39,60,,77244.98,,
2026-09-02T03:05:34+08:00,btc-updown-5m-1788289500,https://polymarket.com/zh/event/btc-updown-5m-1788289500,03:05-03:10,61.00,39.00,60.00,38.00,67.00,130.00,153.43,402.90,60.50,38.50,1.00,1.00,10204.58,8329.60,8319.60,10699.58,60,39,38,61,,77241.97,,
2026-09-02T03:05:36+08:00,btc-updown-5m-1788289500,https://polymarket.com/zh/event/btc-updown-5m-1788289500,03:05-03:10,61.00,40.00,60.00,39.00,87.00,535.95,410.95,97.00,60.50,39.50,1.00,1.00,10199.58,8334.60,8319.60,10199.58,60,39,39,60,,77244.98,,
2026-09-02T03:05:38+08:00,btc-updown-5m-1788289500,https://polymarket.com/zh/event/btc-updown-5m-1788289500,03:05-03:10,61.00,40.00,60.00,39.00,73.96,813.89,633.89,65.76,60.50,39.50,1.00,1.00,10109.70,8319.60,8313.60,10204.70,60,39,39,60,,77242.75,,
2026-09-02T03:05:40+08:00,btc-updown-5m-1788289500,https://polymarket.com/zh/event/btc-updown-5m-1788289500,03:05-03:10,62.00,40.00,61.00,39.00,209.37,148.00,766.00,292.00,61.50,39.50,1.00,1.00,10109.70,8334.60,8324.60,10709.71,61,38,39,60,,77244.98,,
2026-09-02T03:05:42+08:00,btc-updown-5m-1788289500,https://polymarket.com/zh/event/btc-updown-5m-1788289500,03:05-03:10,61.00,41.00,60.00,40.00,468.80,284.41,50.50,107.00,60.50,40.50,1.00,1.00,10089.80,8324.70,8314.70,10089.81,60,39,40,59,,77241.16,,
2026-09-02T03:05:44+08:00,btc-updown-5m-1788289500,https://polymarket.com/zh/event/btc-updown-5m-1788289500,03:05-03:10,52.00,49.00,51.00,48.00,164.25,635.33,800.38,154.05,51.50,48.50,1.00,1.00,10123.14,8384.13,8399.13,9743.15,51,48,48,51,,77222.46,,
2026-09-02T03:05:46+08:00,btc-updown-5m-1788289500,https://polymarket.com/zh/event/btc-updown-5m-1788289500,03:05-03:10,54.00,49.00,52.00,48.00,275.54,328.90,50.00,250.00,53.00,48.50,2.00,1.00,10228.24,8389.13,8395.28,10228.24,52,46,48,51,,77217.07,,
2026-09-02T03:05:48+08:00,btc-updown-5m-1788289500,https://polymarket.com/zh/event/btc-updown-5m-1788289500,03:05-03:10,52.00,49.00,51.00,48.00,221.15,17.95,52.95,347.15,51.50,48.50,1.00,1.00,8878.24,8395.28,8395.28,9363.12,51,48,48,51,,77216.83,,
2026-09-02T03:05:50+08:00,btc-updown-5m-1788289500,https://polymarket.com/zh/event/btc-updown-5m-1788289500,03:05-03:10,52.00,49.00,51.00,48.00,206.15,542.91,491.91,216.15,51.50,48.50,1.00,1.00,9223.12,8174.38,8179.38,9308.12,51,48,48,51,,77217.15,,
2026-09-02T03:05:52+08:00,btc-updown-5m-1788289500,https://polymarket.com/zh/event/btc-updown-5m-1788289500,03:05-03:10,51.00,50.00,50.00,49.00,55.00,355.00,355.00,55.00,50.50,49.50,1.00,1.00,9318.12,8154.38,8154.38,9303.12,50,49,49,50,,77217.14,,
2026-09-02T03:05:54+08:00,btc-updown-5m-1788289500,https://polymarket.com/zh/event/btc-updown-5m-1788289500,03:05-03:10,51.00,50.00,50.00,49.00,331.10,113.00,133.00,301.10,50.50,49.50,1.00,1.00,8708.13,8219.38,8214.38,8688.12,50,49,49,50,,77212.69,,
2026-09-02T03:05:56+08:00,btc-updown-5m-1788289500,https://polymarket.com/zh/event/btc-updown-5m-1788289500,03:05-03:10,50.00,51.00,49.00,50.00,127.96,65.00,198.98,188.96,49.50,50.50,1.00,1.00,8023.12,7820.38,7819.38,8023.12,49,50,50,49,,77212.29,,
2026-09-02T03:05:58+08:00,btc-updown-5m-1788289500,https://polymarket.com/zh/event/btc-updown-5m-1788289500,03:05-03:10,47.00,54.00,46.00,53.00,237.87,230.00,230.00,237.87,46.50,53.50,1.00,1.00,8023.12,8410.38,8465.38,7988.12,46,53,53,46,,77212.29,,
2026-09-02T03:06:00+08:00,btc-updown-5m-1788289500,https://polymarket.com/zh/event/btc-updown-5m-1788289500,03:05-03:10,51.00,50.00,50.00,49.00,106.00,358.37,254.37,188.13,50.50,49.50,1.00,1.00,7783.12,8050.38,7959.38,7888.12,50,49,49,50,,77209.53,,
2026-09-02T03:06:02+08:00,btc-updown-5m-1788289500,https://polymarket.com/zh/event/btc-updown-5m-1788289500,03:05-03:10,55.00,46.00,54.00,45.00,592.55,166.58,118.58,530.73,54.50,45.50,1.00,1.00,8366.32,7086.38,6851.38,7616.32,54,45,45,54,,77218.99,,
2026-09-02T03:06:04+08:00,btc-updown-5m-1788289500,https://polymarket.com/zh/event/btc-updown-5m-1788289500,03:05-03:10,53.00,48.00,52.00,47.00,163.11,214.58,224.58,118.11,52.50,47.50,1.00,1.00,8126.32,6881.38,6876.38,8121.32,52,47,47,52,,77222.41,,
2026-09-02T03:06:06+08:00,btc-updown-5m-1788289500,https://polymarket.com/zh/event/btc-updown-5m-1788289500,03:05-03:10,54.00,48.00,53.00,47.00,125.00,160.00,260.91,222.00,53.50,47.50,1.00,1.00,8158.32,6593.38,6593.38,8153.32,53,46,47,52,,77222.41,,
2026-09-02T03:06:09+08:00,btc-updown-5m-1788289500,https://polymarket.com/zh/event/btc-updown-5m-1788289500,03:05-03:10,47.00,54.00,46.00,53.00,339.09,120.00,130.00,449.09,46.50,53.50,1.00,1.00,6603.32,6435.58,6495.59,6573.32,46,53,53,46,,77209.09,,
2026-09-02T03:06:11+08:00,btc-updown-5m-1788289500,https://polymarket.com/zh/event/btc-updown-5m-1788289500,03:05-03:10,41.00,60.00,40.00,59.00,245.00,358.11,380.11,256.00,40.50,59.50,1.00,1.00,6568.32,7656.85,7546.85,6583.32,40,59,59,40,,77200.01,,
2026-09-02T03:06:13+08:00,btc-updown-5m-1788289500,https://polymarket.com/zh/event/btc-updown-5m-1788289500,03:05-03:10,37.00,64.00,36.00,63.00,87.61,483.42,433.42,87.61,36.50,63.50,1.00,1.00,6442.98,7361.51,7356.52,6422.98,36,63,63,36,,77190.76,,
2026-09-02T03:06:15+08:00,btc-updown-5m-1788289500,https://polymarket.com/zh/event/btc-updown-5m-1788289500,03:05-03:10,37.00,64.00,36.00,63.00,71.04,96.43,535.87,180.29,36.50,63.50,1.00,1.00,6432.98,7376.51,7381.52,6412.98,36,63,63,36,,77191.73,,
2026-09-02T03:06:17+08:00,btc-updown-5m-1788289500,https://polymarket.com/zh/event/btc-updown-5m-1788289500,03:05-03:10,35.00,66.00,34.00,65.00,102.31,113.85,192.49,102.31,34.50,65.50,1.00,1.00,6272.98,7210.51,7226.51,6277.98,34,65,65,34,,77179.76,,
2026-09-02T03:06:19+08:00,btc-updown-5m-1788289500,https://polymarket.com/zh/event/btc-updown-5m-1788289500,03:05-03:10,34.00,67.00,33.00,66.00,113.14,608.48,603.80,123.14,33.50,66.50,1.00,1.00,6232.98,7115.52,7206.51,6232.98,33,66,66,33,,77182.07,,
2026-09-02T03:06:21+08:00,btc-updown-5m-1788289500,https://polymarket.com/zh/event/btc-updown-5m-1788289500,03:05-03:10,35.00,66.00,34.00,65.00,494.00,70.00,88.00,549.00,34.50,65.50,1.00,1.00,6132.98,7305.51,7306.51,6112.98,34,65,65,34,,77180.64,,
2026-09-02T03:06:23+08:00,btc-updown-5m-1788289500,https://polymarket.com/zh/event/btc-updown-5m-1788289500,03:05-03:10,37.00,64.00,36.00,63.00,63.48,755.18,710.18,70.77,36.50,63.50,1.00,1.00,6135.98,7190.51,7316.51,6133.98,36,63,63,36,,77184.26,,
2026-09-02T03:06:25+08:00,btc-updown-5m-1788289500,https://polymarket.com/zh/event/btc-updown-5m-1788289500,03:05-03:10,39.00,62.00,38.00,61.00,255.71,467.55,467.55,265.71,38.50,61.50,1.00,1.00,6152.98,7230.51,7245.51,6157.98,38,61,61,38,,77190.85,,
2026-09-02T03:06:27+08:00,btc-updown-5m-1788289500,https://polymarket.com/zh/event/btc-updown-5m-1788289500,03:05-03:10,39.00,62.00,38.00,61.00,404.15,224.24,224.24,404.15,38.50,61.50,1.00,1.00,6152.98,7236.51,7145.51,6172.98,38,61,61,38,,77192.99,,
2026-09-02T03:06:29+08:00,btc-updown-5m-1788289500,https://polymarket.com/zh/event/btc-updown-5m-1788289500,03:05-03:10,39.00,62.00,38.00,61.00,233.56,345.11,345.11,233.56,38.50,61.50,1.00,1.00,6157.98,7140.51,7246.52,6152.98,38,61,61,38,,77192.67,,
2026-09-02T03:06:31+08:00,btc-updown-5m-1788289500,https://polymarket.com/zh/event/btc-updown-5m-1788289500,03:05-03:10,38.00,63.00,37.00,62.00,142.27,320.53,311.53,197.27,37.50,62.50,1.00,1.00,6137.98,7151.51,7250.52,6127.98,37,62,62,37,,77192.62,,
2026-09-02T03:06:33+08:00,btc-updown-5m-1788289500,https://polymarket.com/zh/event/btc-updown-5m-1788289500,03:05-03:10,36.00,65.00,35.00,64.00,422.00,122.00,122.00,429.22,35.50,64.50,1.00,1.00,6162.98,7300.50,7215.50,6157.98,35,64,64,35,,77190.68,,
2026-09-02T03:06:35+08:00,btc-updown-5m-1788289500,https://polymarket.com/zh/event/btc-updown-5m-1788289500,03:05-03:10,36.00,65.00,35.00,64.00,384.22,95.21,245.21,449.22,35.50,64.50,1.00,1.00,6158.98,7325.50,7290.50,6153.98,35,64,64,35,,77190.99,,
2026-09-02T03:06:37+08:00,btc-updown-5m-1788289500,https://polymarket.com/zh/event/btc-updown-5m-1788289500,03:05-03:10,36.00,64.00,35.00,63.00,48.00,331.65,238.29,37.00,35.50,63.50,1.00,1.00,6157.98,7330.50,7310.50,6137.98,35,64,63,36,,77189.79,,
2026-09-02T03:06:40+08:00,btc-updown-5m-1788289500,https://polymarket.com/zh/event/btc-updown-5m-1788289500,03:05-03:10,38.00,63.00,37.00,62.00,283.00,216.72,291.72,364.11,37.50,62.50,1.00,1.00,6127.98,7338.00,7343.00,6132.98,37,62,62,37,,77191.00,,
2026-09-02T03:06:42+08:00,btc-updown-5m-1788289500,https://polymarket.com/zh/event/btc-updown-5m-1788289500,03:05-03:10,41.00,60.00,40.00,59.00,325.00,193.27,229.71,325.00,40.50,59.50,1.00,1.00,6172.98,7373.01,7278.00,6197.98,40,59,59,40,,77194.17,,
2026-09-02T03:06:44+08:00,btc-updown-5m-1788289500,https://polymarket.com/zh/event/btc-updown-5m-1788289500,03:05-03:10,41.00,60.00,40.00,59.00,159.24,160.70,195.27,248.04,40.50,59.50,1.00,1.00,6203.93,7379.00,7368.00,6188.93,40,59,59,40,,77198.08,,
2026-09-02T03:06:46+08:00,btc-updown-5m-1788289500,https://polymarket.com/zh/event/btc-updown-5m-1788289500,03:05-03:10,40.00,61.00,39.00,60.00,237.00,752.15,167.39,174.80,39.50,60.50,1.00,1.00,6183.93,7317.37,7313.37,6208.93,39,60,60,39,,77198.08,,
