ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-01T12:32:35+08:00,btc-updown-5m-1788237000,https://polymarket.com/zh/event/btc-updown-5m-1788237000,12:30-12:35,31.00,70.00,30.00,69.00,74.76,245.74,245.74,74.76,30.50,69.50,1.00,1.00,5651.34,6832.79,6832.79,5646.34,30,69,69,30,,78792.76,,
2026-09-01T12:32:37+08:00,btc-updown-5m-1788237000,https://polymarket.com/zh/event/btc-updown-5m-1788237000,12:30-12:35,29.00,72.00,28.00,71.00,346.33,65.50,65.50,346.33,28.50,71.50,1.00,1.00,5471.34,6853.79,6867.80,5461.34,28,71,71,28,,78792.76,,
2026-09-01T12:32:39+08:00,btc-updown-5m-1788237000,https://polymarket.com/zh/event/btc-updown-5m-1788237000,12:30-12:35,18.00,83.00,17.00,82.00,198.00,263.04,254.41,3.00,17.50,82.50,1.00,1.00,7970.33,6812.79,6808.79,7905.33,17,82,82,17,,78788.24,,
2026-09-01T12:32:41+08:00,btc-updown-5m-1788237000,https://polymarket.com/zh/event/btc-updown-5m-1788237000,12:30-12:35,23.00,77.00,22.00,76.00,27.65,198.33,144.76,61.35,22.50,76.50,1.00,1.00,7840.33,6803.79,6802.79,7885.33,22,77,76,23,,78786.01,,
2026-09-01T12:32:43+08:00,btc-updown-5m-1788237000,https://polymarket.com/zh/event/btc-updown-5m-1788237000,12:30-12:35,22.00,79.00,21.00,78.00,85.31,142.72,142.72,85.31,21.50,78.50,1.00,1.00,7840.33,6802.79,6797.79,7845.33,21,78,78,21,,78786.01,,
2026-09-01T12:32:44+08:00,btc-updown-5m-1788237000,https://polymarket.com/zh/event/btc-updown-5m-1788237000,12:30-12:35,22.00,80.00,21.00,79.00,384.38,86.87,25.27,329.33,21.50,79.50,1.00,1.00,7895.33,6812.80,6807.79,7835.33,21,78,79,20,,78786.01,,
2026-09-01T12:32:46+08:00,btc-updown-5m-1788237000,https://polymarket.com/zh/event/btc-updown-5m-1788237000,12:30-12:35,20.00,81.00,19.00,80.00,349.65,314.75,327.10,339.65,19.50,80.50,1.00,1.00,7815.33,6818.79,6822.80,7830.33,19,80,80,19,,78784.43,,
2026-09-01T12:32:48+08:00,btc-updown-5m-1788237000,https://polymarket.com/zh/event/btc-updown-5m-1788237000,12:30-12:35,20.00,81.00,19.00,80.00,362.63,56.00,76.21,403.33,19.50,80.50,1.00,1.00,7999.99,6803.79,6807.79,7939.99,19,80,80,19,,78783.11,,
2026-09-01T12:32:50+08:00,btc-updown-5m-1788237000,https://polymarket.com/zh/event/btc-updown-5m-1788237000,12:30-12:35,22.00,79.00,21.00,78.00,300.58,244.46,244.46,310.96,21.50,78.50,1.00,1.00,6493.33,6797.79,6802.79,7241.66,21,78,78,21,,78783.11,,
2026-09-01T12:32:52+08:00,btc-updown-5m-1788237000,https://polymarket.com/zh/event/btc-updown-5m-1788237000,12:30-12:35,22.00,79.00,21.00,78.00,261.76,112.00,112.00,261.76,21.50,78.50,1.00,1.00,7949.99,6808.79,6797.79,7954.99,21,78,78,21,,78783.11,,
2026-09-01T12:32:54+08:00,btc-updown-5m-1788237000,https://polymarket.com/zh/event/btc-updown-5m-1788237000,12:30-12:35,21.00,80.00,20.00,79.00,445.49,15.67,15.67,426.68,20.50,79.50,1.00,1.00,7899.99,6823.79,6807.80,7894.99,20,79,79,20,,78783.10,,
2026-09-01T12:32:56+08:00,btc-updown-5m-1788237000,https://polymarket.com/zh/event/btc-updown-5m-1788237000,12:30-12:35,12.00,89.00,11.00,88.00,626.62,126.58,86.58,474.95,11.50,88.50,1.00,1.00,6634.77,6826.46,6777.37,6684.77,11,88,88,11,,78774.37,,
2026-09-01T12:32:58+08:00,btc-updown-5m-1788237000,https://polymarket.com/zh/event/btc-updown-5m-1788237000,12:30-12:35,11.00,90.00,10.00,89.00,129.00,432.77,432.77,129.00,10.50,89.50,1.00,1.00,6171.77,6757.14,6763.14,6409.77,10,89,89,10,,78774.37,,
2026-09-01T12:33:00+08:00,btc-updown-5m-1788237000,https://polymarket.com/zh/event/btc-updown-5m-1788237000,12:30-12:35,11.00,90.00,10.00,89.00,132.81,374.48,330.64,147.81,10.50,89.50,1.00,1.00,6557.77,6757.14,6762.14,6563.77,10,89,89,10,,78774.37,,
2026-09-01T12:33:01+08:00,btc-updown-5m-1788237000,https://polymarket.com/zh/event/btc-updown-5m-1788237000,12:30-12:35,9.00,92.00,8.00,91.00,112.42,94.95,94.95,137.42,8.50,91.50,1.00,1.00,6204.62,6629.71,6619.70,6332.62,8,91,91,8,,78768.01,,
2026-09-01T12:33:03+08:00,btc-updown-5m-1788237000,https://polymarket.com/zh/event/btc-updown-5m-1788237000,12:30-12:35,7.00,94.00,6.00,93.00,129.23,112.48,146.00,105.90,6.50,93.50,1.00,1.00,6175.55,6629.70,6609.70,6210.55,6,93,93,6,,78767.99,,
2026-09-01T12:33:05+08:00,btc-updown-5m-1788237000,https://polymarket.com/zh/event/btc-updown-5m-1788237000,12:30-12:35,6.00,95.00,5.00,94.00,75.08,434.03,439.30,50.09,5.50,94.50,1.00,1.00,6204.85,6638.24,6614.80,6204.58,5,94,94,5,,78767.99,,
2026-09-01T12:33:07+08:00,btc-updown-5m-1788237000,https://polymarket.com/zh/event/btc-updown-5m-1788237000,12:30-12:35,7.00,94.00,6.00,93.00,179.41,84.63,151.07,179.41,6.50,93.50,1.00,1.00,6050.55,6629.80,6625.80,6074.55,6,93,93,6,,78767.99,,
2026-09-01T12:33:09+08:00,btc-updown-5m-1788237000,https://polymarket.com/zh/event/btc-updown-5m-1788237000,12:30-12:35,6.00,95.00,5.00,94.00,124.75,179.67,184.94,124.75,5.50,94.50,1.00,1.00,6105.49,6614.80,6604.80,6095.22,5,94,94,5,,78765.01,,
2026-09-01T12:33:11+08:00,btc-updown-5m-1788237000,https://polymarket.com/zh/event/btc-updown-5m-1788237000,12:30-12:35,12.00,89.00,11.00,88.00,41.17,31.06,92.87,391.17,11.50,88.50,1.00,1.00,5817.48,6664.80,6654.80,5837.48,11,88,88,11,,78772.58,,
2026-09-01T12:33:13+08:00,btc-updown-5m-1788237000,https://polymarket.com/zh/event/btc-updown-5m-1788237000,12:30-12:35,11.00,90.00,10.00,89.00,169.58,77.88,17.88,160.48,10.50,89.50,1.00,1.00,8140.47,6664.80,6655.80,8140.47,10,89,89,10,,78772.84,,
2026-09-01T12:33:15+08:00,btc-updown-5m-1788237000,https://polymarket.com/zh/event/btc-updown-5m-1788237000,12:30-12:35,11.00,90.00,10.00,89.00,231.72,43.33,60.00,236.72,10.50,89.50,1.00,1.00,8140.47,6659.80,6670.80,8145.47,10,89,89,10,,78770.54,,
2026-09-01T12:33:17+08:00,btc-updown-5m-1788237000,https://polymarket.com/zh/event/btc-updown-5m-1788237000,12:30-12:35,6.00,95.00,5.00,94.00,5.00,230.33,230.33,5.00,5.50,94.50,1.00,1.00,7750.45,6660.80,6649.80,7541.45,5,94,94,5,,78770.54,,
2026-09-01T12:33:19+08:00,btc-updown-5m-1788237000,https://polymarket.com/zh/event/btc-updown-5m-1788237000,12:30-12:35,6.00,95.00,5.00,94.00,114.97,271.33,148.33,86.00,5.50,94.50,1.00,1.00,7906.20,6659.80,6670.80,7770.20,5,94,94,5,,78770.54,,
