ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-01T14:02:41+08:00,btc-updown-5m-1788242400,https://polymarket.com/zh/event/btc-updown-5m-1788242400,14:00-14:05,2.00,99.00,1.00,98.00,265.06,174.59,169.59,265.06,1.50,98.50,1.00,1.00,169.59,7316.84,7310.85,174.59,1,98,98,1,,79063.01,,
2026-09-01T14:02:43+08:00,btc-updown-5m-1788242400,https://polymarket.com/zh/event/btc-updown-5m-1788242400,14:00-14:05,1.00,,,99.00,921.55,,,816.55,,,,,,7305.84,7295.84,,0,99,99,0,,79069.61,,
2026-09-01T14:02:45+08:00,btc-updown-5m-1788242400,https://polymarket.com/zh/event/btc-updown-5m-1788242400,14:00-14:05,1.00,,,99.00,670.81,,,670.81,,,,,,7295.84,7305.84,,0,99,99,0,,79058.14,,
2026-09-01T14:02:46+08:00,btc-updown-5m-1788242400,https://polymarket.com/zh/event/btc-updown-5m-1788242400,14:00-14:05,1.00,,,99.00,658.33,,,658.33,,,,,,7280.84,7276.84,,0,99,99,0,,79058.13,,
2026-09-01T14:02:48+08:00,btc-updown-5m-1788242400,https://polymarket.com/zh/event/btc-updown-5m-1788242400,14:00-14:05,1.00,,,99.00,150.00,,,150.00,,,,,,7260.84,7276.84,,0,99,99,0,,79058.13,,
2026-09-01T14:02:50+08:00,btc-updown-5m-1788242400,https://polymarket.com/zh/event/btc-updown-5m-1788242400,14:00-14:05,3.00,98.00,2.00,97.00,355.46,81.02,81.02,360.46,2.50,97.50,1.00,1.00,577.52,7295.85,7275.84,547.52,2,97,97,2,,79066.60,,
2026-09-01T14:02:52+08:00,btc-updown-5m-1788242400,https://polymarket.com/zh/event/btc-updown-5m-1788242400,14:00-14:05,3.00,98.00,2.00,97.00,170.67,124.36,74.88,220.51,2.50,97.50,1.00,1.00,586.38,7225.84,7210.84,635.86,2,97,97,2,,79066.61,,
2026-09-01T14:02:54+08:00,btc-updown-5m-1788242400,https://polymarket.com/zh/event/btc-updown-5m-1788242400,14:00-14:05,4.00,97.00,3.00,96.00,524.53,75.00,82.00,524.53,3.50,96.50,1.00,1.00,671.86,7215.85,7230.84,664.86,3,96,96,3,,79066.61,,
2026-09-01T14:02:56+08:00,btc-updown-5m-1788242400,https://polymarket.com/zh/event/btc-updown-5m-1788242400,14:00-14:05,3.00,98.00,2.00,97.00,267.09,80.17,80.17,282.09,2.50,97.50,1.00,1.00,611.67,7191.75,7190.76,611.67,2,97,97,2,,79066.60,,
2026-09-01T14:02:58+08:00,btc-updown-5m-1788242400,https://polymarket.com/zh/event/btc-updown-5m-1788242400,14:00-14:05,4.00,97.00,3.00,96.00,960.05,32.05,87.05,798.84,3.50,96.50,1.00,1.00,778.72,7196.75,7181.75,773.72,3,96,96,3,,79058.14,,
2026-09-01T14:03:00+08:00,btc-updown-5m-1788242400,https://polymarket.com/zh/event/btc-updown-5m-1788242400,14:00-14:05,4.00,98.00,3.00,97.00,1168.77,130.17,44.04,78.33,3.50,97.50,1.00,1.00,581.71,7175.76,7185.75,592.67,3,96,97,2,,79058.14,,
2026-09-01T14:03:01+08:00,btc-updown-5m-1788242400,https://polymarket.com/zh/event/btc-updown-5m-1788242400,14:00-14:05,2.00,99.00,1.00,98.00,301.69,200.93,225.93,258.33,1.50,98.50,1.00,1.00,225.93,7138.30,7128.30,200.93,1,98,98,1,,79060.96,,
