ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-02T06:36:25+08:00,btc-updown-5m-1788302100,https://polymarket.com/zh/event/btc-updown-5m-1788302100,06:35-06:40,89.00,12.00,88.00,11.00,217.82,221.00,162.00,106.81,88.50,11.50,1.00,1.00,9190.64,9419.77,9412.77,8260.64,88,11,11,88,,77088.59,,
2026-09-02T06:36:27+08:00,btc-updown-5m-1788302100,https://polymarket.com/zh/event/btc-updown-5m-1788302100,06:35-06:40,92.00,6.00,91.00,5.00,27.73,119.00,1357.30,134.35,91.50,5.50,1.00,1.00,8890.64,9257.73,7456.05,8690.64,91,8,5,94,,77099.82,,
2026-09-02T06:36:30+08:00,btc-updown-5m-1788302100,https://polymarket.com/zh/event/btc-updown-5m-1788302100,06:35-06:40,95.00,6.00,94.00,5.00,347.71,271.65,271.65,347.71,94.50,5.50,1.00,1.00,8649.51,7767.78,7782.78,8759.51,94,5,5,94,,77114.57,,
2026-09-02T06:36:32+08:00,btc-updown-5m-1788302100,https://polymarket.com/zh/event/btc-updown-5m-1788302100,06:35-06:40,95.00,6.00,94.00,5.00,40.89,925.27,925.27,40.89,94.50,5.50,1.00,1.00,8023.51,5915.60,5910.60,7433.52,94,5,5,94,,77115.55,,
2026-09-02T06:36:34+08:00,btc-updown-5m-1788302100,https://polymarket.com/zh/event/btc-updown-5m-1788302100,06:35-06:40,96.00,5.00,95.00,4.00,407.03,95.00,90.00,396.61,95.50,4.50,1.00,1.00,7338.51,5978.98,5918.93,7443.51,95,4,4,95,,77120.02,,
2026-09-02T06:36:37+08:00,btc-updown-5m-1788302100,https://polymarket.com/zh/event/btc-updown-5m-1788302100,06:35-06:40,95.00,6.00,94.00,5.00,11.00,885.84,885.84,11.00,94.50,5.50,1.00,1.00,7843.52,5867.16,5867.16,7448.51,94,5,5,94,,77119.02,,
2026-09-02T06:36:39+08:00,btc-updown-5m-1788302100,https://polymarket.com/zh/event/btc-updown-5m-1788302100,06:35-06:40,95.00,6.00,94.00,5.00,164.00,119.81,254.73,162.94,94.50,5.50,1.00,1.00,7343.51,5777.12,5777.06,7348.51,94,5,5,94,,77120.02,,
2026-09-02T06:36:41+08:00,btc-updown-5m-1788302100,https://polymarket.com/zh/event/btc-updown-5m-1788302100,06:35-06:40,95.00,6.00,94.00,5.00,76.76,193.24,212.24,33.00,94.50,5.50,1.00,1.00,8231.27,5720.88,5672.12,8141.27,94,5,5,94,,77120.02,,
2026-09-02T06:36:44+08:00,btc-updown-5m-1788302100,https://polymarket.com/zh/event/btc-updown-5m-1788302100,06:35-06:40,97.00,4.00,96.00,3.00,434.76,772.47,772.47,434.76,96.50,3.50,1.00,1.00,7716.27,4879.29,4964.29,8126.27,96,3,3,96,,77131.26,,
2026-09-02T06:36:46+08:00,btc-updown-5m-1788302100,https://polymarket.com/zh/event/btc-updown-5m-1788302100,06:35-06:40,97.00,4.00,96.00,3.00,420.96,787.47,787.47,382.51,96.50,3.50,1.00,1.00,8126.27,4932.84,4894.39,8236.28,96,3,3,96,,77131.24,,
2026-09-02T06:36:49+08:00,btc-updown-5m-1788302100,https://polymarket.com/zh/event/btc-updown-5m-1788302100,06:35-06:40,97.00,4.00,96.00,3.00,291.96,716.55,716.55,290.51,96.50,3.50,1.00,1.00,7528.27,4568.48,4562.03,7518.27,96,3,3,96,,77128.51,,
2026-09-02T06:36:51+08:00,btc-updown-5m-1788302100,https://polymarket.com/zh/event/btc-updown-5m-1788302100,06:35-06:40,97.00,4.00,96.00,3.00,27.70,844.07,776.37,27.70,96.50,3.50,1.00,1.00,7528.27,4116.53,4106.53,7523.27,96,3,3,96,,77140.01,,
2026-09-02T06:36:53+08:00,btc-updown-5m-1788302100,https://polymarket.com/zh/event/btc-updown-5m-1788302100,06:35-06:40,97.00,4.00,96.00,3.00,21.50,886.35,881.35,16.34,96.50,3.50,1.00,1.00,7598.27,4100.33,4095.17,7983.27,96,3,3,96,,77140.00,,
2026-09-02T06:36:56+08:00,btc-updown-5m-1788302100,https://polymarket.com/zh/event/btc-updown-5m-1788302100,06:35-06:40,98.00,3.00,97.00,2.00,462.81,796.91,746.91,57.70,97.50,2.50,1.00,1.00,7573.27,3895.06,3384.95,7938.28,97,2,2,97,,77148.51,,
2026-09-02T06:36:58+08:00,btc-updown-5m-1788302100,https://polymarket.com/zh/event/btc-updown-5m-1788302100,06:35-06:40,89.00,16.00,87.00,15.00,153.33,175.45,31.22,180.11,88.00,15.50,2.00,1.00,7494.27,4546.35,4643.58,8082.60,87,11,15,84,,77115.40,,
2026-09-02T06:37:00+08:00,btc-updown-5m-1788302100,https://polymarket.com/zh/event/btc-updown-5m-1788302100,06:35-06:40,90.00,10.00,89.00,9.00,67.88,20.00,158.08,14.72,89.50,9.50,1.00,1.00,8192.60,7648.33,7302.93,9305.93,89,10,8,89,,77098.57,,
2026-09-02T06:37:03+08:00,btc-updown-5m-1788302100,https://polymarket.com/zh/event/btc-updown-5m-1788302100,06:35-06:40,92.00,9.00,91.00,8.00,142.12,83.00,63.00,137.12,91.50,8.50,1.00,1.00,7379.27,5611.46,5316.46,7884.27,91,8,8,91,,77111.92,,
2026-09-02T06:37:05+08:00,btc-updown-5m-1788302100,https://polymarket.com/zh/event/btc-updown-5m-1788302100,06:35-06:40,91.00,10.00,90.00,9.00,6.51,296.39,296.39,6.51,90.50,9.50,1.00,1.00,8939.27,5661.20,5651.20,9044.27,90,9,9,90,,77108.39,,
2026-09-02T06:37:07+08:00,btc-updown-5m-1788302100,https://polymarket.com/zh/event/btc-updown-5m-1788302100,06:35-06:40,91.00,10.00,90.00,9.00,181.57,96.00,91.00,186.57,90.50,9.50,1.00,1.00,7389.27,7910.70,7910.70,7504.27,90,9,9,90,,77106.03,,
2026-09-02T06:37:10+08:00,btc-updown-5m-1788302100,https://polymarket.com/zh/event/btc-updown-5m-1788302100,06:35-06:40,94.00,7.00,93.00,6.00,996.93,30.00,25.00,917.93,93.50,6.50,1.00,1.00,7904.28,8337.60,8347.60,7894.28,93,6,6,93,,77106.03,,
2026-09-02T06:37:12+08:00,btc-updown-5m-1788302100,https://polymarket.com/zh/event/btc-updown-5m-1788302100,06:35-06:40,92.00,12.00,91.00,11.00,44.00,52.98,10.00,195.92,91.50,11.50,1.00,1.00,7404.27,7795.62,7001.74,7899.28,90,8,11,88,,77106.04,,
2026-09-02T06:37:14+08:00,btc-updown-5m-1788302100,https://polymarket.com/zh/event/btc-updown-5m-1788302100,06:35-06:40,87.00,14.00,86.00,13.00,151.00,304.00,261.00,160.31,86.50,13.50,1.00,1.00,9320.93,7015.36,7010.36,9410.93,86,13,13,86,,77084.23,,
2026-09-02T06:37:17+08:00,btc-updown-5m-1788302100,https://polymarket.com/zh/event/btc-updown-5m-1788302100,06:35-06:40,87.00,13.00,86.00,12.00,8.50,86.00,324.00,211.50,86.50,12.50,1.00,1.00,7899.28,7439.36,7349.62,8404.28,86,13,12,87,,77084.23,,
2026-09-02T06:37:19+08:00,btc-updown-5m-1788302100,https://polymarket.com/zh/event/btc-updown-5m-1788302100,06:35-06:40,93.00,7.00,92.00,6.00,69.57,312.33,80.36,466.75,92.50,6.50,1.00,1.00,7994.27,5506.92,4703.06,7894.27,92,7,6,93,,77084.24,,
2026-09-02T06:37:21+08:00,btc-updown-5m-1788302100,https://polymarket.com/zh/event/btc-updown-5m-1788302100,06:35-06:40,94.00,7.00,93.00,6.00,395.70,155.00,155.00,387.70,93.50,6.50,1.00,1.00,7889.27,4941.06,4936.06,7394.27,93,6,6,93,,77103.97,,
2026-09-02T06:37:24+08:00,btc-updown-5m-1788302100,https://polymarket.com/zh/event/btc-updown-5m-1788302100,06:35-06:40,94.00,7.00,93.00,6.00,415.35,55.00,55.00,415.35,93.50,6.50,1.00,1.00,7489.27,4654.06,4789.06,7389.27,93,6,6,93,,77111.58,,
2026-09-02T06:37:26+08:00,btc-updown-5m-1788302100,https://polymarket.com/zh/event/btc-updown-5m-1788302100,06:35-06:40,94.00,7.00,93.00,6.00,260.35,138.30,138.30,260.35,93.50,6.50,1.00,1.00,7389.27,6228.72,6932.05,7404.27,93,6,6,93,,77111.65,,
2026-09-02T06:37:29+08:00,btc-updown-5m-1788302100,https://polymarket.com/zh/event/btc-updown-5m-1788302100,06:35-06:40,94.00,7.00,93.00,6.00,249.71,108.34,108.34,249.71,93.50,6.50,1.00,1.00,7359.27,6787.05,6937.05,8364.27,93,6,6,93,,77111.65,,
2026-09-02T06:37:31+08:00,btc-updown-5m-1788302100,https://polymarket.com/zh/event/btc-updown-5m-1788302100,06:35-06:40,94.00,7.00,93.00,6.00,58.71,40.00,40.00,99.41,93.50,6.50,1.00,1.00,7464.27,6931.93,6946.56,7869.27,93,6,6,93,,77102.99,,
2026-09-02T06:37:33+08:00,btc-updown-5m-1788302100,https://polymarket.com/zh/event/btc-updown-5m-1788302100,06:35-06:40,94.00,7.00,93.00,6.00,39.67,125.00,125.00,39.67,93.50,6.50,1.00,1.00,7364.27,6936.98,6936.98,7374.27,93,6,6,93,,77102.99,,
2026-09-02T06:37:36+08:00,btc-updown-5m-1788302100,https://polymarket.com/zh/event/btc-updown-5m-1788302100,06:35-06:40,96.00,5.00,95.00,4.00,61.00,98.64,158.64,207.00,95.50,4.50,1.00,1.00,7964.27,4176.14,4094.14,7969.27,95,4,4,95,,77105.72,,
2026-09-02T06:37:38+08:00,btc-updown-5m-1788302100,https://polymarket.com/zh/event/btc-updown-5m-1788302100,06:35-06:40,94.00,7.00,93.00,6.00,213.02,74.00,74.00,213.02,93.50,6.50,1.00,1.00,7374.28,4697.32,4702.32,7369.28,93,6,6,93,,77102.99,,
2026-09-02T06:37:41+08:00,btc-updown-5m-1788302100,https://polymarket.com/zh/event/btc-updown-5m-1788302100,06:35-06:40,94.00,7.00,93.00,6.00,87.37,113.33,113.33,87.37,93.50,6.50,1.00,1.00,7494.27,4753.92,4758.92,7399.27,93,6,6,93,,77102.99,,
2026-09-02T06:37:43+08:00,btc-updown-5m-1788302100,https://polymarket.com/zh/event/btc-updown-5m-1788302100,06:35-06:40,96.00,4.00,95.00,3.00,19.48,25.00,107.82,277.04,95.50,3.50,1.00,1.00,7994.27,3927.66,3777.53,8489.27,95,4,3,96,,77110.03,,
2026-09-02T06:37:45+08:00,btc-updown-5m-1788302100,https://polymarket.com/zh/event/btc-updown-5m-1788302100,06:35-06:40,96.00,5.00,95.00,4.00,61.00,41.05,41.05,56.00,95.50,4.50,1.00,1.00,7379.27,3963.78,3948.78,7879.23,95,4,4,95,,77108.65,,
2026-09-02T06:37:48+08:00,btc-updown-5m-1788302100,https://polymarket.com/zh/event/btc-updown-5m-1788302100,06:35-06:40,96.00,4.00,95.00,3.00,23.06,40.00,56.05,161.00,95.50,3.50,1.00,1.00,7974.23,3954.15,3873.49,8864.23,95,4,3,96,,77108.94,,
2026-09-02T06:37:50+08:00,btc-updown-5m-1788302100,https://polymarket.com/zh/event/btc-updown-5m-1788302100,06:35-06:40,97.00,4.00,96.00,3.00,156.96,47.00,47.00,156.96,96.50,3.50,1.00,1.00,7969.23,3859.45,3849.45,7974.23,96,3,3,96,,77108.94,,
2026-09-02T06:37:52+08:00,btc-updown-5m-1788302100,https://polymarket.com/zh/event/btc-updown-5m-1788302100,06:35-06:40,97.00,4.00,96.00,3.00,81.96,47.00,47.00,80.92,96.50,3.50,1.00,1.00,8384.23,3764.45,3763.41,8379.23,96,3,3,96,,77110.20,,
2026-09-02T06:37:55+08:00,btc-updown-5m-1788302100,https://polymarket.com/zh/event/btc-updown-5m-1788302100,06:35-06:40,97.00,4.00,96.00,3.00,80.76,336.13,336.13,86.76,96.50,3.50,1.00,1.00,7869.23,3739.25,3755.25,8489.23,96,3,3,96,,77111.64,,
2026-09-02T06:37:57+08:00,btc-updown-5m-1788302100,https://polymarket.com/zh/event/btc-updown-5m-1788302100,06:35-06:40,97.00,3.00,96.00,2.00,30.00,52.00,346.95,354.81,96.50,2.50,1.00,1.00,7819.23,3697.49,3657.49,8414.24,96,3,2,97,,77111.64,,
2026-09-02T06:37:59+08:00,btc-updown-5m-1788302100,https://polymarket.com/zh/event/btc-updown-5m-1788302100,06:35-06:40,98.00,2.00,97.00,1.00,34.85,33.33,160.82,2971.35,97.50,1.50,1.00,1.00,7939.23,3006.20,2971.35,7834.23,97,2,1,98,,77118.22,,
2026-09-02T06:38:02+08:00,btc-updown-5m-1788302100,https://polymarket.com/zh/event/btc-updown-5m-1788302100,06:35-06:40,99.00,2.00,98.00,1.00,2841.83,108.00,108.00,2846.83,98.50,1.50,1.00,1.00,8311.87,2841.83,2846.83,7776.87,98,1,1,98,,77118.23,,
