ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-01T14:33:05+08:00,btc-updown-5m-1788244200,https://polymarket.com/zh/event/btc-updown-5m-1788244200,14:30-14:35,88.00,21.00,87.00,19.00,295.33,10.97,18.00,14.13,87.50,20.00,1.00,2.00,5498.98,6983.99,6767.99,5513.98,85,12,19,79,,78895.00,,
2026-09-01T14:33:07+08:00,btc-updown-5m-1788244200,https://polymarket.com/zh/event/btc-updown-5m-1788244200,14:30-14:35,83.00,21.00,82.00,20.00,169.97,104.77,50.00,1236.33,82.50,20.50,1.00,1.00,5486.98,6751.99,6706.99,5511.98,82,17,20,79,,78894.99,,
2026-09-01T14:33:09+08:00,btc-updown-5m-1788244200,https://polymarket.com/zh/event/btc-updown-5m-1788244200,14:30-14:35,82.00,19.00,81.00,18.00,73.19,198.91,198.91,67.09,81.50,18.50,1.00,1.00,5986.98,6723.41,6723.41,5486.98,81,18,18,81,,78891.22,,
2026-09-01T14:33:11+08:00,btc-updown-5m-1788244200,https://polymarket.com/zh/event/btc-updown-5m-1788244200,14:30-14:35,83.00,17.00,82.00,16.00,9.00,218.33,436.77,3.36,82.50,16.50,1.00,1.00,5586.98,6846.48,6846.48,5476.99,82,17,16,83,,78891.21,,
2026-09-01T14:33:13+08:00,btc-updown-5m-1788244200,https://polymarket.com/zh/event/btc-updown-5m-1788244200,14:30-14:35,85.00,16.00,84.00,15.00,8.11,328.63,318.63,8.11,84.50,15.50,1.00,1.00,5571.98,6901.15,6901.15,5976.98,84,15,15,84,,78891.22,,
2026-09-01T14:33:14+08:00,btc-updown-5m-1788244200,https://polymarket.com/zh/event/btc-updown-5m-1788244200,14:30-14:35,86.00,15.00,85.00,14.00,137.84,114.97,114.97,137.02,85.50,14.50,1.00,1.00,5586.99,6926.48,6931.48,5481.98,85,14,14,85,,78891.22,,
2026-09-01T14:33:16+08:00,btc-updown-5m-1788244200,https://polymarket.com/zh/event/btc-updown-5m-1788244200,14:30-14:35,84.00,18.00,83.00,17.00,293.56,138.44,65.00,163.35,83.50,17.50,1.00,1.00,5976.98,6926.48,6906.48,5591.98,83,16,17,82,,78891.22,,
2026-09-01T14:33:18+08:00,btc-updown-5m-1788244200,https://polymarket.com/zh/event/btc-updown-5m-1788244200,14:30-14:35,81.00,20.00,80.00,19.00,95.00,289.91,214.91,85.00,80.50,19.50,1.00,1.00,5571.98,6867.46,6716.46,5976.98,80,19,19,80,,78891.22,,
2026-09-01T14:33:20+08:00,btc-updown-5m-1788244200,https://polymarket.com/zh/event/btc-updown-5m-1788244200,14:30-14:35,85.00,16.00,84.00,15.00,230.00,180.00,190.00,215.00,84.50,15.50,1.00,1.00,5461.98,6913.56,6705.56,5971.98,84,15,15,84,,78891.22,,
2026-09-01T14:33:22+08:00,btc-updown-5m-1788244200,https://polymarket.com/zh/event/btc-updown-5m-1788244200,14:30-14:35,86.00,15.00,85.00,14.00,50.00,248.33,253.33,100.00,85.50,14.50,1.00,1.00,5586.98,7158.66,7178.66,5461.98,85,14,14,85,,78891.22,,
2026-09-01T14:33:24+08:00,btc-updown-5m-1788244200,https://polymarket.com/zh/event/btc-updown-5m-1788244200,14:30-14:35,86.00,15.00,85.00,14.00,85.14,208.36,258.36,85.14,85.50,14.50,1.00,1.00,5566.98,7010.66,6990.66,5971.98,85,14,14,85,,78891.22,,
2026-09-01T14:33:26+08:00,btc-updown-5m-1788244200,https://polymarket.com/zh/event/btc-updown-5m-1788244200,14:30-14:35,86.00,15.00,85.00,14.00,222.14,121.19,51.19,112.25,85.50,14.50,1.00,1.00,5536.98,6987.46,7100.66,5576.98,85,14,14,85,,78891.22,,
2026-09-01T14:33:28+08:00,btc-updown-5m-1788244200,https://polymarket.com/zh/event/btc-updown-5m-1788244200,14:30-14:35,84.00,17.00,83.00,16.00,100.05,261.05,267.23,100.05,83.50,16.50,1.00,1.00,6066.98,7295.46,7305.46,5576.98,83,16,16,83,,78891.22,,
2026-09-01T14:33:29+08:00,btc-updown-5m-1788244200,https://polymarket.com/zh/event/btc-updown-5m-1788244200,14:30-14:35,84.00,17.00,83.00,16.00,125.89,44.00,44.00,185.55,83.50,16.50,1.00,1.00,5936.98,7225.88,7220.88,5536.98,83,16,16,83,,78891.22,,
2026-09-01T14:33:31+08:00,btc-updown-5m-1788244200,https://polymarket.com/zh/event/btc-updown-5m-1788244200,14:30-14:35,86.00,15.00,85.00,14.00,70.82,163.55,213.55,150.00,85.50,14.50,1.00,1.00,5566.98,7108.42,7103.42,5966.98,85,14,14,85,,78891.22,,
2026-09-01T14:33:33+08:00,btc-updown-5m-1788244200,https://polymarket.com/zh/event/btc-updown-5m-1788244200,14:30-14:35,87.00,14.00,86.00,13.00,642.40,297.24,276.24,638.38,86.50,13.50,1.00,1.00,5471.98,7152.97,7167.97,5556.98,86,13,13,86,,78892.73,,
2026-09-01T14:33:35+08:00,btc-updown-5m-1788244200,https://polymarket.com/zh/event/btc-updown-5m-1788244200,14:30-14:35,85.00,16.00,84.00,15.00,203.33,120.82,120.82,153.33,84.50,15.50,1.00,1.00,5951.98,7176.12,7176.12,5431.98,84,15,15,84,,78891.22,,
2026-09-01T14:33:37+08:00,btc-updown-5m-1788244200,https://polymarket.com/zh/event/btc-updown-5m-1788244200,14:30-14:35,87.00,14.00,86.00,13.00,581.80,153.50,153.50,545.50,86.50,13.50,1.00,1.00,5956.98,7308.72,7298.72,5961.98,86,13,13,86,,78891.21,,
2026-09-01T14:33:39+08:00,btc-updown-5m-1788244200,https://polymarket.com/zh/event/btc-updown-5m-1788244200,14:30-14:35,87.00,14.00,86.00,13.00,237.75,671.51,671.51,236.31,86.50,13.50,1.00,1.00,6051.98,7072.32,7062.32,5466.98,86,13,13,86,,78891.22,,
2026-09-01T14:33:41+08:00,btc-updown-5m-1788244200,https://polymarket.com/zh/event/btc-updown-5m-1788244200,14:30-14:35,94.00,5.00,93.00,4.00,154.76,113.33,33.33,293.44,93.50,4.50,1.00,1.00,5666.99,6729.49,4208.90,5606.98,93,6,4,95,,78891.21,,
2026-09-01T14:33:43+08:00,btc-updown-5m-1788244200,https://polymarket.com/zh/event/btc-updown-5m-1788244200,14:30-14:35,97.00,4.00,96.00,3.00,620.80,142.33,142.33,620.80,96.50,3.50,1.00,1.00,5091.98,3717.02,3717.02,5691.98,96,3,3,96,,78895.00,,
2026-09-01T14:33:45+08:00,btc-updown-5m-1788244200,https://polymarket.com/zh/event/btc-updown-5m-1788244200,14:30-14:35,97.00,4.00,96.00,3.00,213.79,260.64,328.34,227.79,96.50,3.50,1.00,1.00,5176.98,3410.01,3373.00,5086.98,96,3,3,96,,78901.48,,
2026-09-01T14:33:47+08:00,btc-updown-5m-1788244200,https://polymarket.com/zh/event/btc-updown-5m-1788244200,14:30-14:35,98.00,3.00,97.00,2.00,337.22,445.22,440.22,337.22,97.50,2.50,1.00,1.00,5076.04,2140.53,2140.53,5061.04,97,2,2,97,,78903.25,,
2026-09-01T14:33:49+08:00,btc-updown-5m-1788244200,https://polymarket.com/zh/event/btc-updown-5m-1788244200,14:30-14:35,99.00,2.00,98.00,1.00,1948.47,710.61,663.53,1998.47,98.50,1.50,1.00,1.00,5606.04,1948.47,1998.47,5011.04,98,1,1,98,,78903.27,,
2026-09-01T14:33:51+08:00,btc-updown-5m-1788244200,https://polymarket.com/zh/event/btc-updown-5m-1788244200,14:30-14:35,99.00,2.00,98.00,1.00,1574.66,460.38,445.38,1562.57,98.50,1.50,1.00,1.00,5608.54,1574.66,1562.57,5523.54,98,1,1,98,,78904.99,,
2026-09-01T14:33:53+08:00,btc-updown-5m-1788244200,https://polymarket.com/zh/event/btc-updown-5m-1788244200,14:30-14:35,99.00,2.00,98.00,1.00,1753.95,618.55,588.55,1733.95,98.50,1.50,1.00,1.00,5128.54,1753.95,1733.95,5013.54,98,1,1,98,,78916.09,,
2026-09-01T14:33:55+08:00,btc-updown-5m-1788244200,https://polymarket.com/zh/event/btc-updown-5m-1788244200,14:30-14:35,,1.00,99.00,,,2972.82,2800.06,,,,,,5503.54,,,4911.55,99,0,0,99,,78911.10,,
2026-09-01T14:33:57+08:00,btc-updown-5m-1788244200,https://polymarket.com/zh/event/btc-updown-5m-1788244200,14:30-14:35,,1.00,99.00,,,7664.98,7681.96,,,,,,5021.45,,,5516.45,99,0,0,99,,78911.11,,
2026-09-01T14:33:59+08:00,btc-updown-5m-1788244200,https://polymarket.com/zh/event/btc-updown-5m-1788244200,14:30-14:35,,1.00,99.00,,,7652.59,7647.58,,,,,,5543.45,,,5028.46,99,0,0,99,,78911.11,,
2026-09-01T14:34:00+08:00,btc-updown-5m-1788244200,https://polymarket.com/zh/event/btc-updown-5m-1788244200,14:30-14:35,,1.00,99.00,,,7789.61,7789.61,,,,,,5498.45,,,4998.45,99,0,0,99,,78911.10,,
2026-09-01T14:34:02+08:00,btc-updown-5m-1788244200,https://polymarket.com/zh/event/btc-updown-5m-1788244200,14:30-14:35,,1.00,99.00,,,8328.37,8618.37,,,,,,4978.45,,,5483.45,99,0,0,99,,78911.10,,
2026-09-01T14:34:04+08:00,btc-updown-5m-1788244200,https://polymarket.com/zh/event/btc-updown-5m-1788244200,14:30-14:35,,1.00,99.00,,,8543.55,8543.55,,,,,,4978.45,,,4993.45,99,0,0,99,,78911.10,,
2026-09-01T14:34:06+08:00,btc-updown-5m-1788244200,https://polymarket.com/zh/event/btc-updown-5m-1788244200,14:30-14:35,,1.00,99.00,,,8504.34,8563.75,,,,,,5458.45,,,4953.45,99,0,0,99,,78911.10,,
2026-09-01T14:34:08+08:00,btc-updown-5m-1788244200,https://polymarket.com/zh/event/btc-updown-5m-1788244200,14:30-14:35,,1.00,99.00,,,8628.64,8628.64,,,,,,4958.45,,,4968.45,99,0,0,99,,78911.10,,
2026-09-01T14:34:10+08:00,btc-updown-5m-1788244200,https://polymarket.com/zh/event/btc-updown-5m-1788244200,14:30-14:35,,1.00,99.00,,,11670.75,11660.75,,,,,,5463.45,,,4953.35,99,0,0,99,,78911.11,,
2026-09-01T14:34:12+08:00,btc-updown-5m-1788244200,https://polymarket.com/zh/event/btc-updown-5m-1788244200,14:30-14:35,,1.00,99.00,,,12894.26,11349.25,,,,,,5443.35,,,4948.36,99,0,0,99,,78911.11,,
2026-09-01T14:34:14+08:00,btc-updown-5m-1788244200,https://polymarket.com/zh/event/btc-updown-5m-1788244200,14:30-14:35,,1.00,99.00,,,12566.68,12571.69,,,,,,4953.36,,,5443.35,99,0,0,99,,78911.11,,
2026-09-01T14:34:16+08:00,btc-updown-5m-1788244200,https://polymarket.com/zh/event/btc-updown-5m-1788244200,14:30-14:35,,1.00,99.00,,,15276.88,15276.88,,,,,,4948.35,,,4958.35,99,0,0,99,,78911.11,,
2026-09-01T14:34:17+08:00,btc-updown-5m-1788244200,https://polymarket.com/zh/event/btc-updown-5m-1788244200,14:30-14:35,,1.00,99.00,,,15390.90,15390.90,,,,,,4948.35,,,5448.35,99,0,0,99,,78911.11,,
2026-09-01T14:34:19+08:00,btc-updown-5m-1788244200,https://polymarket.com/zh/event/btc-updown-5m-1788244200,14:30-14:35,,1.00,99.00,,,15385.85,15385.85,,,,,,4948.35,,,5443.35,99,0,0,99,,78911.11,,
2026-09-01T14:34:21+08:00,btc-updown-5m-1788244200,https://polymarket.com/zh/event/btc-updown-5m-1788244200,14:30-14:35,,1.00,99.00,,,15295.85,15295.85,,,,,,4953.35,,,4948.35,99,0,0,99,,78911.10,,
2026-09-01T14:34:23+08:00,btc-updown-5m-1788244200,https://polymarket.com/zh/event/btc-updown-5m-1788244200,14:30-14:35,,1.00,99.00,,,15310.95,15310.95,,,,,,4948.35,,,5448.35,99,0,0,99,,78921.21,,
2026-09-01T14:34:25+08:00,btc-updown-5m-1788244200,https://polymarket.com/zh/event/btc-updown-5m-1788244200,14:30-14:35,,1.00,99.00,,,15570.95,15515.95,,,,,,4943.35,,,5453.35,99,0,0,99,,78921.22,,
2026-09-01T14:34:27+08:00,btc-updown-5m-1788244200,https://polymarket.com/zh/event/btc-updown-5m-1788244200,14:30-14:35,,1.00,99.00,,,15731.95,15731.95,,,,,,4943.35,,,5433.35,99,0,0,99,,78921.21,,
2026-09-01T14:34:29+08:00,btc-updown-5m-1788244200,https://polymarket.com/zh/event/btc-updown-5m-1788244200,14:30-14:35,,1.00,99.00,,,19403.48,19403.48,,,,,,4933.35,,,5438.35,99,0,0,99,,78916.10,,
2026-09-01T14:34:31+08:00,btc-updown-5m-1788244200,https://polymarket.com/zh/event/btc-updown-5m-1788244200,14:30-14:35,,1.00,99.00,,,21019.53,21019.53,,,,,,5422.14,,,4962.14,99,0,0,99,,78916.10,,
2026-09-01T14:34:33+08:00,btc-updown-5m-1788244200,https://polymarket.com/zh/event/btc-updown-5m-1788244200,14:30-14:35,,1.00,99.00,,,21001.32,21001.32,,,,,,4957.14,,,5472.14,99,0,0,99,,78916.10,,
2026-09-01T14:34:35+08:00,btc-updown-5m-1788244200,https://polymarket.com/zh/event/btc-updown-5m-1788244200,14:30-14:35,,1.00,99.00,,,21032.43,21027.42,,,,,,5467.14,,,4977.15,99,0,0,99,,78916.10,,
2026-09-01T14:34:36+08:00,btc-updown-5m-1788244200,https://polymarket.com/zh/event/btc-updown-5m-1788244200,14:30-14:35,,1.00,99.00,,,21947.61,21952.62,,,,,,4972.15,,,4957.14,99,0,0,99,,78911.10,,
2026-09-01T14:34:38+08:00,btc-updown-5m-1788244200,https://polymarket.com/zh/event/btc-updown-5m-1788244200,14:30-14:35,,1.00,99.00,,,21965.45,21965.45,,,,,,4977.14,,,4962.14,99,0,0,99,,78906.01,,
2026-09-01T14:34:40+08:00,btc-updown-5m-1788244200,https://polymarket.com/zh/event/btc-updown-5m-1788244200,14:30-14:35,,1.00,99.00,,,21969.86,21914.85,,,,,,4957.14,,,4972.15,99,0,0,99,,78906.01,,
2026-09-01T14:34:42+08:00,btc-updown-5m-1788244200,https://polymarket.com/zh/event/btc-updown-5m-1788244200,14:30-14:35,,1.00,99.00,,,22021.86,22016.85,,,,,,4962.14,,,4957.14,99,0,0,99,,78906.01,,
2026-09-01T14:34:44+08:00,btc-updown-5m-1788244200,https://polymarket.com/zh/event/btc-updown-5m-1788244200,14:30-14:35,,1.00,99.00,,,31670.43,22041.85,,,,,,4982.14,,,5457.14,99,0,0,99,,78906.01,,
2026-09-01T14:34:46+08:00,btc-updown-5m-1788244200,https://polymarket.com/zh/event/btc-updown-5m-1788244200,14:30-14:35,,1.00,99.00,,,31675.48,31675.48,,,,,,4969.64,,,4959.64,99,0,0,99,,78906.02,,
2026-09-01T14:34:48+08:00,btc-updown-5m-1788244200,https://polymarket.com/zh/event/btc-updown-5m-1788244200,14:30-14:35,,1.00,99.00,,,32199.29,31694.28,,,,,,4949.64,,,4964.65,99,0,0,99,,78906.02,,
2026-09-01T14:34:50+08:00,btc-updown-5m-1788244200,https://polymarket.com/zh/event/btc-updown-5m-1788244200,14:30-14:35,,1.00,99.00,,,32194.28,32194.28,,,,,,5447.64,,,4942.64,99,0,0,99,,78906.01,,
2026-09-01T14:34:51+08:00,btc-updown-5m-1788244200,https://polymarket.com/zh/event/btc-updown-5m-1788244200,14:30-14:35,,1.00,99.00,,,32456.38,32456.38,,,,,,4942.64,,,5457.64,99,0,0,99,,78906.01,,
2026-09-01T14:34:53+08:00,btc-updown-5m-1788244200,https://polymarket.com/zh/event/btc-updown-5m-1788244200,14:30-14:35,,1.00,99.00,,,40569.48,40569.48,,,,,,4947.64,,,4952.64,99,0,0,99,,78905.78,,
2026-09-01T14:34:55+08:00,btc-updown-5m-1788244200,https://polymarket.com/zh/event/btc-updown-5m-1788244200,14:30-14:35,,1.00,99.00,,,45307.48,45807.48,,,,,,5457.64,,,4942.64,99,0,0,99,,78898.49,,
2026-09-01T14:34:57+08:00,btc-updown-5m-1788244200,https://polymarket.com/zh/event/btc-updown-5m-1788244200,14:30-14:35,,1.00,99.00,,,45237.48,45237.48,,,,,,3607.64,,,3612.64,99,0,0,99,,78896.26,,
2026-09-01T14:34:59+08:00,btc-updown-5m-1788244200,https://polymarket.com/zh/event/btc-updown-5m-1788244200,14:30-14:35,,1.00,99.00,,,56832.58,56832.58,,,,,,3552.64,,,3557.64,99,0,0,99,,78896.26,,
2026-09-01T14:35:01+08:00,btc-updown-5m-1788244500,https://polymarket.com/zh/event/btc-updown-5m-1788244500,14:35-14:40,50.00,51.00,49.00,50.00,85.39,145.00,145.00,85.39,49.50,50.50,1.00,1.00,13156.71,13389.67,13480.76,13173.80,49,50,50,49,78906.01,78906.01,,
2026-09-01T14:35:03+08:00,btc-updown-5m-1788244500,https://polymarket.com/zh/event/btc-updown-5m-1788244500,14:35-14:40,57.00,44.00,56.00,43.00,27.82,135.04,130.04,24.31,56.50,43.50,1.00,1.00,14080.81,13710.76,13725.76,14117.03,56,43,43,56,78906.01,78906.02,,
2026-09-01T14:35:05+08:00,btc-updown-5m-1788244500,https://polymarket.com/zh/event/btc-updown-5m-1788244500,14:35-14:40,62.00,39.00,61.00,38.00,15.00,125.00,418.33,178.33,61.50,38.50,1.00,1.00,15208.68,14097.42,14143.43,15259.69,61,38,38,61,78906.01,78915.76,,
2026-09-01T14:35:07+08:00,btc-updown-5m-1788244500,https://polymarket.com/zh/event/btc-updown-5m-1788244500,14:35-14:40,61.00,40.00,60.00,39.00,256.57,222.88,222.88,255.17,60.50,39.50,1.00,1.00,15633.86,14407.43,14432.60,15538.86,60,39,39,60,78906.01,78919.14,,
2026-09-01T14:35:09+08:00,btc-updown-5m-1788244500,https://polymarket.com/zh/event/btc-updown-5m-1788244500,14:35-14:40,61.00,40.00,60.00,39.00,330.10,81.88,94.38,301.61,60.50,39.50,1.00,1.00,14599.30,13448.04,13443.04,14689.30,60,39,39,60,78906.01,78919.14,,
2026-09-01T14:35:11+08:00,btc-updown-5m-1788244500,https://polymarket.com/zh/event/btc-updown-5m-1788244500,14:35-14:40,32.00,74.00,29.00,70.00,129.84,60.13,10.91,33.33,30.50,72.00,3.00,4.00,14739.30,13464.13,13476.30,14659.31,29,67,70,26,78906.01,78880.00,,
2026-09-01T14:35:13+08:00,btc-updown-5m-1788244500,https://polymarket.com/zh/event/btc-updown-5m-1788244500,14:35-14:40,25.00,76.00,24.00,75.00,5.00,128.33,98.33,2.92,24.50,75.50,1.00,1.00,13363.15,14241.17,14351.17,13358.15,24,75,75,24,78906.01,78873.76,,
2026-09-01T14:35:14+08:00,btc-updown-5m-1788244500,https://polymarket.com/zh/event/btc-updown-5m-1788244500,14:35-14:40,25.00,76.00,24.00,75.00,94.00,107.00,107.00,114.00,24.50,75.50,1.00,1.00,15445.44,14805.76,14795.76,15500.14,24,75,75,24,78906.01,78873.76,,
2026-09-01T14:35:16+08:00,btc-updown-5m-1788244500,https://polymarket.com/zh/event/btc-updown-5m-1788244500,14:35-14:40,25.00,76.00,24.00,75.00,168.00,123.00,128.00,168.00,24.50,75.50,1.00,1.00,15060.14,14518.16,14423.16,15060.14,24,75,75,24,78906.01,78873.77,,
2026-09-01T14:35:18+08:00,btc-updown-5m-1788244500,https://polymarket.com/zh/event/btc-updown-5m-1788244500,14:35-14:40,27.00,74.00,26.00,73.00,216.76,20.39,30.39,261.91,26.50,73.50,1.00,1.00,14630.14,13938.16,13933.16,14630.14,26,73,73,26,78906.01,78873.77,,
2026-09-01T14:35:20+08:00,btc-updown-5m-1788244500,https://polymarket.com/zh/event/btc-updown-5m-1788244500,14:35-14:40,27.00,72.00,26.00,71.00,21.37,33.33,179.03,451.69,26.50,71.50,1.00,1.00,12640.14,13428.16,13043.16,12160.14,26,73,71,28,78906.01,78873.77,,
2026-09-01T14:35:22+08:00,btc-updown-5m-1788244500,https://polymarket.com/zh/event/btc-updown-5m-1788244500,14:35-14:40,26.00,75.00,25.00,74.00,100.00,783.33,788.33,42.30,25.50,74.50,1.00,1.00,11420.14,12348.16,12233.16,11415.14,25,74,74,25,78906.01,78872.76,,
2026-09-01T14:35:26+08:00,btc-updown-5m-1788244500,https://polymarket.com/zh/event/btc-updown-5m-1788244500,14:35-14:40,27.00,74.00,26.00,73.00,109.62,292.13,302.13,121.62,26.50,73.50,1.00,1.00,10935.14,11758.16,11863.16,10925.14,26,73,73,26,78906.01,78872.76,,
2026-09-01T14:35:28+08:00,btc-updown-5m-1788244500,https://polymarket.com/zh/event/btc-updown-5m-1788244500,14:35-14:40,28.00,73.00,27.00,72.00,318.46,3.63,40.00,318.46,27.50,72.50,1.00,1.00,10665.14,11513.16,11628.17,10665.14,27,72,72,27,78906.01,78872.76,,
2026-09-01T14:35:30+08:00,btc-updown-5m-1788244500,https://polymarket.com/zh/event/btc-updown-5m-1788244500,14:35-14:40,28.00,73.00,27.00,72.00,222.50,75.00,75.27,340.37,27.50,72.50,1.00,1.00,10225.14,11283.16,11273.16,10220.14,27,72,72,27,78906.01,78872.76,,
2026-09-01T14:35:32+08:00,btc-updown-5m-1788244500,https://polymarket.com/zh/event/btc-updown-5m-1788244500,14:35-14:40,28.00,73.00,27.00,72.00,55.00,135.91,135.91,55.00,27.50,72.50,1.00,1.00,9770.14,10608.16,10603.17,9770.14,27,72,72,27,78906.01,78872.76,,
2026-09-01T14:35:34+08:00,btc-updown-5m-1788244500,https://polymarket.com/zh/event/btc-updown-5m-1788244500,14:35-14:40,27.00,74.00,26.00,73.00,148.32,60.00,75.00,148.32,26.50,73.50,1.00,1.00,9780.14,10733.16,10403.17,9535.14,26,73,73,26,78906.01,78872.76,,
2026-09-01T14:35:36+08:00,btc-updown-5m-1788244500,https://polymarket.com/zh/event/btc-updown-5m-1788244500,14:35-14:40,27.00,74.00,26.00,73.00,155.77,54.79,79.79,165.77,26.50,73.50,1.00,1.00,9545.14,10493.17,10498.16,9550.14,26,73,73,26,78906.01,78872.76,,
2026-09-01T14:35:38+08:00,btc-updown-5m-1788244500,https://polymarket.com/zh/event/btc-updown-5m-1788244500,14:35-14:40,27.00,74.00,26.00,73.00,157.14,145.71,125.71,107.14,26.50,73.50,1.00,1.00,9535.14,10468.16,10473.17,9535.14,26,73,73,26,78906.01,78872.75,,
2026-09-01T14:35:39+08:00,btc-updown-5m-1788244500,https://polymarket.com/zh/event/btc-updown-5m-1788244500,14:35-14:40,27.00,74.00,26.00,73.00,162.14,81.00,81.00,182.51,26.50,73.50,1.00,1.00,9530.14,10358.16,10363.16,9530.14,26,73,73,26,78906.01,78872.75,,
2026-09-01T14:35:41+08:00,btc-updown-5m-1788244500,https://polymarket.com/zh/event/btc-updown-5m-1788244500,14:35-14:40,26.00,74.00,25.00,73.00,10.00,178.34,808.33,132.18,25.50,73.50,1.00,1.00,9525.24,10353.16,10463.16,9525.24,25,74,73,26,78906.01,78872.75,,
2026-09-01T14:35:43+08:00,btc-updown-5m-1788244500,https://polymarket.com/zh/event/btc-updown-5m-1788244500,14:35-14:40,27.00,74.00,26.00,73.00,208.66,60.20,168.99,228.66,26.50,73.50,1.00,1.00,9610.24,10483.26,10383.26,9610.24,26,73,73,26,78906.01,78872.75,,
2026-09-01T14:35:45+08:00,btc-updown-5m-1788244500,https://polymarket.com/zh/event/btc-updown-5m-1788244500,14:35-14:40,27.00,74.00,26.00,73.00,170.00,76.21,76.21,170.00,26.50,73.50,1.00,1.00,9610.24,10488.26,10383.26,9610.24,26,73,73,26,78906.01,78872.75,,
2026-09-01T14:35:47+08:00,btc-updown-5m-1788244500,https://polymarket.com/zh/event/btc-updown-5m-1788244500,14:35-14:40,27.00,74.00,26.00,73.00,148.00,93.52,118.52,154.68,26.50,73.50,1.00,1.00,9625.24,10468.26,10368.27,9625.24,26,73,73,26,78906.01,78872.76,,
