ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-02T08:06:34+08:00,btc-updown-5m-1788307500,https://polymarket.com/zh/event/btc-updown-5m-1788307500,08:05-08:10,26.00,75.00,25.00,74.00,219.00,232.33,222.33,219.00,25.50,74.50,1.00,1.00,5643.37,7236.60,7231.60,5643.37,25,74,74,25,,77386.13,,
2026-09-02T08:06:36+08:00,btc-updown-5m-1788307500,https://polymarket.com/zh/event/btc-updown-5m-1788307500,08:05-08:10,21.00,80.00,20.00,79.00,34.00,497.13,497.12,98.00,20.50,79.50,1.00,1.00,5691.37,7321.56,7337.55,5691.37,20,79,79,20,,77368.28,,
2026-09-02T08:06:39+08:00,btc-updown-5m-1788307500,https://polymarket.com/zh/event/btc-updown-5m-1788307500,08:05-08:10,17.00,84.00,16.00,83.00,46.49,317.85,268.81,5.00,16.50,83.50,1.00,1.00,5700.37,7332.55,7321.55,5705.37,16,83,83,16,,77371.48,,
2026-09-02T08:06:41+08:00,btc-updown-5m-1788307500,https://polymarket.com/zh/event/btc-updown-5m-1788307500,08:05-08:10,18.00,83.00,17.00,82.00,118.21,277.23,287.23,68.21,17.50,82.50,1.00,1.00,5700.37,7227.55,7321.56,5700.37,17,82,82,17,,77371.48,,
2026-09-02T08:06:44+08:00,btc-updown-5m-1788307500,https://polymarket.com/zh/event/btc-updown-5m-1788307500,08:05-08:10,15.00,86.00,14.00,85.00,78.58,34.27,272.25,83.58,14.50,85.50,1.00,1.00,5920.17,7331.55,7426.55,6024.97,14,85,85,14,,77367.66,,
2026-09-02T08:06:46+08:00,btc-updown-5m-1788307500,https://polymarket.com/zh/event/btc-updown-5m-1788307500,08:05-08:10,14.00,87.00,13.00,86.00,69.14,329.28,329.28,69.14,13.50,86.50,1.00,1.00,6008.17,7416.55,7431.56,6003.17,13,86,86,13,,77359.36,,
2026-09-02T08:06:48+08:00,btc-updown-5m-1788307500,https://polymarket.com/zh/event/btc-updown-5m-1788307500,08:05-08:10,14.00,87.00,13.00,86.00,220.12,161.04,57.24,69.12,13.50,86.50,1.00,1.00,6089.77,7362.55,7356.55,6035.97,13,86,86,13,,77359.36,,
2026-09-02T08:06:51+08:00,btc-updown-5m-1788307500,https://polymarket.com/zh/event/btc-updown-5m-1788307500,08:05-08:10,15.00,81.00,14.00,75.00,10.00,20.02,294.11,33.00,14.50,78.00,1.00,6.00,5902.37,7437.55,7437.55,5913.37,14,85,75,19,,77359.35,,
2026-09-02T08:06:53+08:00,btc-updown-5m-1788307500,https://polymarket.com/zh/event/btc-updown-5m-1788307500,08:05-08:10,20.00,81.00,19.00,80.00,30.00,175.00,120.02,339.21,19.50,80.50,1.00,1.00,5897.37,7896.56,7891.55,5897.37,19,80,80,19,,77376.64,,
2026-09-02T08:06:55+08:00,btc-updown-5m-1788307500,https://polymarket.com/zh/event/btc-updown-5m-1788307500,08:05-08:10,16.00,85.00,15.00,84.00,5.00,454.04,449.04,5.00,15.50,84.50,1.00,1.00,5842.37,7901.56,7801.56,5857.37,15,83,83,15,,77368.07,,
2026-09-02T08:06:58+08:00,btc-updown-5m-1788307500,https://polymarket.com/zh/event/btc-updown-5m-1788307500,08:05-08:10,17.00,84.00,16.00,83.00,181.67,134.04,129.04,81.70,16.50,83.50,1.00,1.00,5758.37,7802.55,7801.56,5763.37,16,83,83,16,,77367.95,,
2026-09-02T08:07:00+08:00,btc-updown-5m-1788307500,https://polymarket.com/zh/event/btc-updown-5m-1788307500,08:05-08:10,16.00,85.00,15.00,84.00,5.00,426.68,429.04,173.00,15.50,84.50,1.00,1.00,5739.37,7699.55,7778.55,5739.37,15,84,84,15,,77367.95,,
2026-09-02T08:07:03+08:00,btc-updown-5m-1788307500,https://polymarket.com/zh/event/btc-updown-5m-1788307500,08:05-08:10,26.00,74.00,25.00,73.00,5.00,236.97,293.33,86.00,25.50,73.50,1.00,1.00,5707.93,7733.55,7738.56,5713.51,25,74,73,26,,77378.20,,
2026-09-02T08:07:05+08:00,btc-updown-5m-1788307500,https://polymarket.com/zh/event/btc-updown-5m-1788307500,08:05-08:10,23.00,74.00,22.00,73.00,61.00,33.33,61.98,104.00,22.50,73.50,1.00,1.00,5675.51,7848.56,7718.56,5708.51,22,77,73,26,,77377.13,,
2026-09-02T08:07:08+08:00,btc-updown-5m-1788307500,https://polymarket.com/zh/event/btc-updown-5m-1788307500,08:05-08:10,35.00,67.00,34.00,66.00,160.00,50.74,90.00,241.00,34.50,66.50,1.00,1.00,5719.16,7813.55,7748.55,5889.92,34,65,66,33,,77391.44,,
2026-09-02T08:07:10+08:00,btc-updown-5m-1788307500,https://polymarket.com/zh/event/btc-updown-5m-1788307500,08:05-08:10,34.00,67.00,33.00,66.00,125.00,69.62,59.62,120.00,33.50,66.50,1.00,1.00,5884.92,7768.55,7853.55,5889.92,33,66,66,33,,77391.43,,
2026-09-02T08:07:13+08:00,btc-updown-5m-1788307500,https://polymarket.com/zh/event/btc-updown-5m-1788307500,08:05-08:10,35.00,67.00,34.00,66.00,10.00,15.00,130.00,368.33,34.50,66.50,1.00,1.00,5879.92,7851.55,7744.55,5884.92,34,65,66,33,,77394.03,,
2026-09-02T08:07:15+08:00,btc-updown-5m-1788307500,https://polymarket.com/zh/event/btc-updown-5m-1788307500,08:05-08:10,36.00,66.00,35.00,65.00,256.79,65.00,10.00,60.00,35.50,65.50,1.00,1.00,5869.92,7857.55,7878.55,5849.92,35,64,65,34,,77396.67,,
2026-09-02T08:07:18+08:00,btc-updown-5m-1788307500,https://polymarket.com/zh/event/btc-updown-5m-1788307500,08:05-08:10,47.00,54.00,46.00,53.00,55.00,205.00,190.00,43.20,46.50,53.50,1.00,1.00,5890.26,6604.90,5654.89,5895.26,46,53,53,46,,77412.05,,
2026-09-02T08:07:20+08:00,btc-updown-5m-1788307500,https://polymarket.com/zh/event/btc-updown-5m-1788307500,08:05-08:10,34.00,66.00,33.00,65.00,20.00,203.33,41.22,106.56,33.50,65.50,1.00,1.00,5920.26,6543.89,6643.89,5925.26,33,66,65,34,,77407.89,,
2026-09-02T08:07:22+08:00,btc-updown-5m-1788307500,https://polymarket.com/zh/event/btc-updown-5m-1788307500,08:05-08:10,28.00,72.00,27.00,71.00,130.00,75.00,223.23,273.90,27.50,71.50,1.00,1.00,5789.42,6640.55,6646.55,5805.16,27,72,71,28,,77385.49,,
2026-09-02T08:07:25+08:00,btc-updown-5m-1788307500,https://polymarket.com/zh/event/btc-updown-5m-1788307500,08:05-08:10,28.00,73.00,27.00,72.00,309.08,265.21,165.21,309.08,27.50,72.50,1.00,1.00,5756.92,6746.55,6745.56,5756.92,27,72,72,27,,77385.49,,
2026-09-02T08:07:27+08:00,btc-updown-5m-1788307500,https://polymarket.com/zh/event/btc-updown-5m-1788307500,08:05-08:10,29.00,72.00,28.00,71.00,79.37,190.39,185.39,84.37,28.50,71.50,1.00,1.00,5781.92,6746.55,6673.55,5756.92,28,71,71,28,,77387.22,,
