ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-02T00:04:42+08:00,btc-updown-5m-1788278400,https://polymarket.com/zh/event/btc-updown-5m-1788278400,00:00-00:05,1.00,,,99.00,28664.69,,,28664.69,,,,,,5560.53,5580.53,,0,99,99,0,,77871.62,,
2026-09-02T00:04:44+08:00,btc-updown-5m-1788278400,https://polymarket.com/zh/event/btc-updown-5m-1788278400,00:00-00:05,1.00,,,99.00,28680.69,,,28680.69,,,,,,5348.18,5341.18,,0,99,99,0,,77871.44,,
2026-09-02T00:04:46+08:00,btc-updown-5m-1788278400,https://polymarket.com/zh/event/btc-updown-5m-1788278400,00:00-00:05,1.00,,,99.00,28580.13,,,28580.13,,,,,,5326.18,5337.18,,0,99,99,0,,77872.99,,
2026-09-02T00:04:48+08:00,btc-updown-5m-1788278400,https://polymarket.com/zh/event/btc-updown-5m-1788278400,00:00-00:05,1.00,,,99.00,28610.74,,,28610.74,,,,,,5337.18,5352.18,,0,99,99,0,,77874.88,,
2026-09-02T00:04:50+08:00,btc-updown-5m-1788278400,https://polymarket.com/zh/event/btc-updown-5m-1788278400,00:00-00:05,1.00,,,99.00,28893.40,,,28913.40,,,,,,5347.18,5347.18,,0,99,99,0,,77875.00,,
2026-09-02T00:04:52+08:00,btc-updown-5m-1788278400,https://polymarket.com/zh/event/btc-updown-5m-1788278400,00:00-00:05,1.00,,,99.00,28885.40,,,28885.40,,,,,,5302.18,5297.18,,0,99,99,0,,77871.89,,
2026-09-02T00:04:54+08:00,btc-updown-5m-1788278400,https://polymarket.com/zh/event/btc-updown-5m-1788278400,00:00-00:05,1.00,,,99.00,36833.70,,,36833.70,,,,,,5308.18,5301.18,,0,99,99,0,,77870.36,,
2026-09-02T00:04:56+08:00,btc-updown-5m-1788278400,https://polymarket.com/zh/event/btc-updown-5m-1788278400,00:00-00:05,1.00,,,99.00,36809.44,,,36809.44,,,,,,4137.18,4137.18,,0,99,99,0,,77866.07,,
2026-09-02T00:04:58+08:00,btc-updown-5m-1788278400,https://polymarket.com/zh/event/btc-updown-5m-1788278400,00:00-00:05,1.00,,,99.00,47112.03,,,47112.03,,,,,,4138.18,4143.18,,0,99,99,0,,77870.35,,
2026-09-02T00:05:01+08:00,btc-updown-5m-1788278700,https://polymarket.com/zh/event/btc-updown-5m-1788278700,00:05-00:10,64.00,36.00,63.00,35.00,8.46,120.00,824.60,182.95,63.50,35.50,1.00,1.00,130456.47,129966.44,14981.44,15071.47,63,36,35,64,77881.04,77881.04,,
2026-09-02T00:05:03+08:00,btc-updown-5m-1788278700,https://polymarket.com/zh/event/btc-updown-5m-1788278700,00:05-00:10,66.00,35.00,65.00,34.00,154.08,494.66,349.66,29.79,65.50,34.50,1.00,1.00,17941.33,15951.88,15936.88,17541.33,65,34,34,65,77881.04,77880.95,,
2026-09-02T00:05:05+08:00,btc-updown-5m-1788278700,https://polymarket.com/zh/event/btc-updown-5m-1788278700,00:05-00:10,68.00,33.00,67.00,32.00,160.00,15.00,34.69,214.58,67.50,32.50,1.00,1.00,18878.60,16536.88,16531.88,17883.60,67,32,32,67,77881.04,77882.59,,
2026-09-02T00:05:07+08:00,btc-updown-5m-1788278700,https://polymarket.com/zh/event/btc-updown-5m-1788278700,00:05-00:10,67.00,34.00,66.00,33.00,159.52,48.23,48.23,159.52,66.50,33.50,1.00,1.00,18085.67,16246.93,16241.93,17665.66,66,33,33,66,77881.04,77882.59,,
2026-09-02T00:05:09+08:00,btc-updown-5m-1788278700,https://polymarket.com/zh/event/btc-updown-5m-1788278700,00:05-00:10,69.00,32.00,68.00,31.00,95.00,264.70,264.70,79.00,68.50,31.50,1.00,1.00,16220.96,14280.93,14285.93,16228.96,68,31,31,68,77881.04,77882.59,,
2026-09-02T00:05:11+08:00,btc-updown-5m-1788278700,https://polymarket.com/zh/event/btc-updown-5m-1788278700,00:05-00:10,76.00,24.00,74.00,23.00,71.66,353.24,1235.82,111.70,75.00,23.50,2.00,1.00,16253.09,14065.93,14115.93,15959.09,74,24,23,76,77881.04,77886.49,,
2026-09-02T00:05:13+08:00,btc-updown-5m-1788278700,https://polymarket.com/zh/event/btc-updown-5m-1788278700,00:05-00:10,79.00,24.00,78.00,23.00,154.74,300.00,15.00,45.00,78.50,23.50,1.00,1.00,15982.52,14964.40,15612.73,16002.52,78,21,23,76,77881.04,77900.00,,
2026-09-02T00:05:15+08:00,btc-updown-5m-1788278700,https://polymarket.com/zh/event/btc-updown-5m-1788278700,00:05-00:10,81.00,20.00,80.00,19.00,206.29,110.00,110.00,215.20,80.50,19.50,1.00,1.00,15373.95,16825.65,16117.32,15591.35,80,19,19,80,77881.04,77912.16,,
2026-09-02T00:05:17+08:00,btc-updown-5m-1788278700,https://polymarket.com/zh/event/btc-updown-5m-1788278700,00:05-00:10,81.00,20.00,80.00,19.00,364.35,66.00,66.00,368.11,80.50,19.50,1.00,1.00,16096.35,16493.05,16548.05,15511.36,80,19,19,80,77881.04,77916.83,,
2026-09-02T00:05:19+08:00,btc-updown-5m-1788278700,https://polymarket.com/zh/event/btc-updown-5m-1788278700,00:05-00:10,79.00,22.00,78.00,21.00,237.84,599.46,600.90,236.57,78.50,21.50,1.00,1.00,15021.35,16082.91,16077.91,15511.35,78,21,21,78,77881.04,77916.83,,
2026-09-02T00:05:21+08:00,btc-updown-5m-1788278700,https://polymarket.com/zh/event/btc-updown-5m-1788278700,00:05-00:10,78.00,23.00,77.00,22.00,311.43,221.55,239.60,323.70,77.50,22.50,1.00,1.00,13416.36,12213.45,12208.45,13311.35,77,22,22,77,77881.04,77910.50,,
2026-09-02T00:05:23+08:00,btc-updown-5m-1788278700,https://polymarket.com/zh/event/btc-updown-5m-1788278700,00:05-00:10,81.00,19.00,80.00,18.00,66.42,497.89,272.75,30.46,80.50,18.50,1.00,1.00,13881.35,12733.45,13126.78,13906.35,80,19,18,81,77881.04,77910.50,,
2026-09-02T00:05:25+08:00,btc-updown-5m-1788278700,https://polymarket.com/zh/event/btc-updown-5m-1788278700,00:05-00:10,83.00,18.00,82.00,17.00,146.77,205.00,200.00,190.22,82.50,17.50,1.00,1.00,13566.35,14373.58,14368.58,13666.35,82,17,17,82,77881.04,77919.26,,
2026-09-02T00:05:27+08:00,btc-updown-5m-1788278700,https://polymarket.com/zh/event/btc-updown-5m-1788278700,00:05-00:10,86.00,15.00,85.00,14.00,296.02,194.00,179.00,336.02,85.50,14.50,1.00,1.00,12843.43,15029.30,14615.58,13098.43,85,14,14,85,77881.04,77930.15,,
2026-09-02T00:05:29+08:00,btc-updown-5m-1788278700,https://polymarket.com/zh/event/btc-updown-5m-1788278700,00:05-00:10,84.00,17.00,83.00,16.00,210.00,817.33,618.00,80.00,83.50,16.50,1.00,1.00,13198.43,15465.04,16009.82,12608.43,83,16,16,83,77881.04,77937.97,,
2026-09-02T00:05:31+08:00,btc-updown-5m-1788278700,https://polymarket.com/zh/event/btc-updown-5m-1788278700,00:05-00:10,86.00,15.00,85.00,14.00,220.00,55.00,15.00,163.83,85.50,14.50,1.00,1.00,12025.44,15648.37,15413.37,12985.44,85,14,14,85,77881.04,77944.00,,
2026-09-02T00:05:33+08:00,btc-updown-5m-1788278700,https://polymarket.com/zh/event/btc-updown-5m-1788278700,00:05-00:10,86.00,15.00,85.00,14.00,55.13,418.00,365.00,55.13,85.50,14.50,1.00,1.00,12875.43,15518.59,15568.59,11885.43,85,14,14,85,77881.04,77935.29,,
2026-09-02T00:05:35+08:00,btc-updown-5m-1788278700,https://polymarket.com/zh/event/btc-updown-5m-1788278700,00:05-00:10,84.00,17.00,83.00,16.00,160.00,671.79,844.74,188.80,83.50,16.50,1.00,1.00,12222.44,15933.70,15918.70,12127.43,83,16,16,83,77881.04,77935.28,,
