ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-19T10:09:29+08:00,btc-updown-5m-1789783500,https://polymarket.com/zh/event/btc-updown-5m-1789783500,10:05-10:10,,1.00,99.00,,,23315.36,23315.36,,,,,,8117.78,,,8122.78,99,0,0,99,,81339.50,,
2026-09-19T10:09:31+08:00,btc-updown-5m-1789783500,https://polymarket.com/zh/event/btc-updown-5m-1789783500,10:05-10:10,,1.00,99.00,,,35848.36,35843.36,,,,,,8600.28,,,8600.28,99,0,0,99,,81339.51,,
2026-09-19T10:09:34+08:00,btc-updown-5m-1789783500,https://polymarket.com/zh/event/btc-updown-5m-1789783500,10:05-10:10,,1.00,99.00,,,35697.79,35697.79,,,,,,8640.28,,,8140.28,99,0,0,99,,81329.31,,
2026-09-19T10:09:36+08:00,btc-updown-5m-1789783500,https://polymarket.com/zh/event/btc-updown-5m-1789783500,10:05-10:10,,1.00,99.00,,,35942.79,35917.79,,,,,,8140.28,,,9140.28,99,0,0,99,,81323.80,,
2026-09-19T10:09:39+08:00,btc-updown-5m-1789783500,https://polymarket.com/zh/event/btc-updown-5m-1789783500,10:05-10:10,,1.00,99.00,,,41368.11,41368.11,,,,,,8145.28,,,8140.28,99,0,0,99,,81323.39,,
2026-09-19T10:09:41+08:00,btc-updown-5m-1789783500,https://polymarket.com/zh/event/btc-updown-5m-1789783500,10:05-10:10,,1.00,99.00,,,41485.11,41485.11,,,,,,8130.27,,,8130.27,99,0,0,99,,81323.39,,
2026-09-19T10:09:43+08:00,btc-updown-5m-1789783500,https://polymarket.com/zh/event/btc-updown-5m-1789783500,10:05-10:10,,1.00,99.00,,,41585.11,41585.11,,,,,,8130.27,,,8130.27,99,0,0,99,,81336.17,,
2026-09-19T10:09:46+08:00,btc-updown-5m-1789783500,https://polymarket.com/zh/event/btc-updown-5m-1789783500,10:05-10:10,,1.00,99.00,,,41712.09,41707.09,,,,,,8630.27,,,8635.27,99,0,0,99,,81336.17,,
2026-09-19T10:09:48+08:00,btc-updown-5m-1789783500,https://polymarket.com/zh/event/btc-updown-5m-1789783500,10:05-10:10,,1.00,99.00,,,41767.66,41767.66,,,,,,8635.27,,,8635.27,99,0,0,99,,81336.17,,
2026-09-19T10:09:51+08:00,btc-updown-5m-1789783500,https://polymarket.com/zh/event/btc-updown-5m-1789783500,10:05-10:10,,1.00,99.00,,,42381.19,42371.19,,,,,,9030.27,,,9020.27,99,0,0,99,,81336.17,,
2026-09-19T10:09:53+08:00,btc-updown-5m-1789783500,https://polymarket.com/zh/event/btc-updown-5m-1789783500,10:05-10:10,,1.00,99.00,,,50563.19,50573.19,,,,,,9520.27,,,9520.27,99,0,0,99,,81336.17,,
2026-09-19T10:09:56+08:00,btc-updown-5m-1789783500,https://polymarket.com/zh/event/btc-updown-5m-1789783500,10:05-10:10,,1.00,99.00,,,50578.19,50588.19,,,,,,8870.27,,,4880.27,99,0,0,99,,81336.17,,
