ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-19T06:09:03+08:00,btc-updown-5m-1789769100,https://polymarket.com/zh/event/btc-updown-5m-1789769100,06:05-06:10,,1.00,99.00,,,15087.99,15073.84,,,,,,8231.76,,,8231.76,99,0,0,99,,81326.44,,
2026-09-19T06:09:06+08:00,btc-updown-5m-1789769100,https://polymarket.com/zh/event/btc-updown-5m-1789769100,06:05-06:10,,1.00,99.00,,,15133.78,15067.13,,,,,,8236.76,,,8236.76,99,0,0,99,,81326.44,,
2026-09-19T06:09:08+08:00,btc-updown-5m-1789769100,https://polymarket.com/zh/event/btc-updown-5m-1789769100,06:05-06:10,,1.00,99.00,,,15208.84,15208.84,,,,,,8246.76,,,8241.76,99,0,0,99,,81326.44,,
2026-09-19T06:09:10+08:00,btc-updown-5m-1789769100,https://polymarket.com/zh/event/btc-updown-5m-1789769100,06:05-06:10,,1.00,99.00,,,15183.84,15063.84,,,,,,8231.76,,,8231.76,99,0,0,99,,81326.44,,
2026-09-19T06:09:13+08:00,btc-updown-5m-1789769100,https://polymarket.com/zh/event/btc-updown-5m-1789769100,06:05-06:10,,1.00,99.00,,,15411.96,15411.96,,,,,,8736.76,,,8736.76,99,0,0,99,,81326.44,,
2026-09-19T06:09:15+08:00,btc-updown-5m-1789769100,https://polymarket.com/zh/event/btc-updown-5m-1789769100,06:05-06:10,,1.00,99.00,,,19727.96,19727.96,,,,,,8241.76,,,8736.76,99,0,0,99,,81326.44,,
2026-09-19T06:09:18+08:00,btc-updown-5m-1789769100,https://polymarket.com/zh/event/btc-updown-5m-1789769100,06:05-06:10,,1.00,99.00,,,21047.96,21047.96,,,,,,8141.76,,,8641.76,99,0,0,99,,81319.12,,
2026-09-19T06:09:20+08:00,btc-updown-5m-1789769100,https://polymarket.com/zh/event/btc-updown-5m-1789769100,06:05-06:10,,1.00,99.00,,,21070.57,21065.57,,,,,,8696.76,,,8696.76,99,0,0,99,,81319.11,,
2026-09-19T06:09:23+08:00,btc-updown-5m-1789769100,https://polymarket.com/zh/event/btc-updown-5m-1789769100,06:05-06:10,,0.10,99.90,,,17490.76,17490.76,,,,,,6726.52,,,6732.52,106,0,0,106,,81319.11,,
2026-09-19T06:09:25+08:00,btc-updown-5m-1789769100,https://polymarket.com/zh/event/btc-updown-5m-1789769100,06:05-06:10,,0.10,99.90,,,17649.76,17649.76,,,,,,7752.52,,,7252.52,106,0,0,106,,81321.12,,
2026-09-19T06:09:28+08:00,btc-updown-5m-1789769100,https://polymarket.com/zh/event/btc-updown-5m-1789769100,06:05-06:10,,0.10,99.90,,,17659.76,17659.76,,,,,,6682.52,,,7687.52,105,0,0,105,,81321.13,,
2026-09-19T06:09:30+08:00,btc-updown-5m-1789769100,https://polymarket.com/zh/event/btc-updown-5m-1789769100,06:05-06:10,,0.10,99.90,,,19702.32,19702.32,,,,,,6741.52,,,7226.52,106,0,0,106,,81321.13,,
2026-09-19T06:09:33+08:00,btc-updown-5m-1789769100,https://polymarket.com/zh/event/btc-updown-5m-1789769100,06:05-06:10,,0.10,99.90,,,19689.76,19689.76,,,,,,6721.52,,,6721.52,107,0,0,107,,81326.44,,
2026-09-19T06:09:35+08:00,btc-updown-5m-1789769100,https://polymarket.com/zh/event/btc-updown-5m-1789769100,06:05-06:10,,0.10,99.90,,,19704.76,19689.76,,,,,,6731.52,,,6726.52,106,0,0,106,,81326.44,,
2026-09-19T06:09:37+08:00,btc-updown-5m-1789769100,https://polymarket.com/zh/event/btc-updown-5m-1789769100,06:05-06:10,,0.10,99.90,,,19709.76,19709.76,,,,,,6731.52,,,7226.52,107,0,0,107,,81326.95,,
2026-09-19T06:09:40+08:00,btc-updown-5m-1789769100,https://polymarket.com/zh/event/btc-updown-5m-1789769100,06:05-06:10,,0.10,99.90,,,19578.43,19568.43,,,,,,6721.52,,,7221.52,107,0,0,107,,81326.95,,
