ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-19T01:38:04+08:00,btc-updown-5m-1789752900,https://polymarket.com/zh/event/btc-updown-5m-1789752900,01:35-01:40,88.00,13.00,87.00,12.00,587.08,851.01,571.01,587.08,87.50,12.50,1.00,1.00,17818.43,9839.55,9839.55,16813.43,87,12,12,87,,80613.00,,
2026-09-19T01:38:07+08:00,btc-updown-5m-1789752900,https://polymarket.com/zh/event/btc-updown-5m-1789752900,01:35-01:40,89.00,12.00,88.00,11.00,991.95,184.50,179.00,986.95,88.50,11.50,1.00,1.00,16699.42,9794.21,9869.21,16794.42,88,11,11,88,,80610.00,,
2026-09-19T01:38:09+08:00,btc-updown-5m-1789752900,https://polymarket.com/zh/event/btc-updown-5m-1789752900,01:35-01:40,89.00,12.00,88.00,11.00,400.17,1110.38,1140.38,480.17,88.50,11.50,1.00,1.00,17284.42,10148.09,10143.09,17284.42,88,11,11,88,,80610.00,,
2026-09-19T01:38:12+08:00,btc-updown-5m-1789752900,https://polymarket.com/zh/event/btc-updown-5m-1789752900,01:35-01:40,78.00,23.00,77.00,22.00,165.00,467.00,454.00,148.71,77.50,22.50,1.00,1.00,17603.42,7754.09,7826.09,17598.42,77,22,22,77,,80590.98,,
2026-09-19T01:38:14+08:00,btc-updown-5m-1789752900,https://polymarket.com/zh/event/btc-updown-5m-1789752900,01:35-01:40,79.00,22.00,78.00,21.00,693.50,811.06,785.56,561.16,78.50,21.50,1.00,1.00,17513.42,9356.09,9401.09,17398.42,78,21,21,78,,80590.67,,
2026-09-19T01:38:17+08:00,btc-updown-5m-1789752900,https://polymarket.com/zh/event/btc-updown-5m-1789752900,01:35-01:40,93.00,7.00,92.00,6.00,12.00,1712.03,1610.38,72.93,92.50,6.50,1.00,1.00,17233.43,8510.79,9585.79,17838.43,92,7,6,93,,80609.01,,
2026-09-19T01:38:19+08:00,btc-updown-5m-1789752900,https://polymarket.com/zh/event/btc-updown-5m-1789752900,01:35-01:40,95.00,6.00,94.00,5.00,241.04,920.86,1180.86,451.04,94.50,5.50,1.00,1.00,16723.43,9756.83,10212.73,16728.43,94,5,5,94,,80626.40,,
2026-09-19T01:38:22+08:00,btc-updown-5m-1789752900,https://polymarket.com/zh/event/btc-updown-5m-1789752900,01:35-01:40,96.00,5.00,95.00,4.00,808.91,921.13,911.13,808.91,95.50,4.50,1.00,1.00,17399.42,11096.00,11341.00,17333.43,95,4,4,95,,80626.35,,
2026-09-19T01:38:24+08:00,btc-updown-5m-1789752900,https://polymarket.com/zh/event/btc-updown-5m-1789752900,01:35-01:40,97.00,4.00,96.00,3.00,719.99,1221.00,1226.00,685.79,96.50,3.50,1.00,1.00,17803.43,7195.75,6975.55,17298.43,96,3,3,96,,80633.49,,
2026-09-19T01:38:27+08:00,btc-updown-5m-1789752900,https://polymarket.com/zh/event/btc-updown-5m-1789752900,01:35-01:40,97.00,4.00,96.00,3.00,684.75,1186.00,1186.00,684.75,96.50,3.50,1.00,1.00,17798.43,7594.51,7594.51,17798.43,96,3,3,96,,80633.49,,
2026-09-19T01:38:29+08:00,btc-updown-5m-1789752900,https://polymarket.com/zh/event/btc-updown-5m-1789752900,01:35-01:40,97.00,4.00,96.00,3.00,828.57,1193.47,1193.47,823.51,96.50,3.50,1.00,1.00,17718.43,8089.03,7581.97,17265.43,96,3,3,96,,80631.07,,
2026-09-19T01:38:32+08:00,btc-updown-5m-1789752900,https://polymarket.com/zh/event/btc-updown-5m-1789752900,01:35-01:40,97.00,4.00,96.00,3.00,309.34,1192.23,1192.23,309.34,96.50,3.50,1.00,1.00,17455.43,6727.98,6722.98,17655.43,96,3,3,96,,80631.07,,
2026-09-19T01:38:34+08:00,btc-updown-5m-1789752900,https://polymarket.com/zh/event/btc-updown-5m-1789752900,01:35-01:40,98.00,3.00,97.00,2.00,226.28,1624.44,1354.00,57.00,97.50,2.50,1.00,1.00,16455.31,4401.40,4232.12,16840.31,97,2,2,97,,80636.39,,
2026-09-19T01:38:39+08:00,btc-updown-5m-1789752900,https://polymarket.com/zh/event/btc-updown-5m-1789752900,01:35-01:40,99.00,2.00,98.00,1.00,2143.40,1332.35,1337.35,2143.40,98.50,1.50,1.00,1.00,16380.31,2143.40,2143.40,17370.31,98,1,1,98,,80636.39,,
2026-09-19T01:38:41+08:00,btc-updown-5m-1789752900,https://polymarket.com/zh/event/btc-updown-5m-1789752900,01:35-01:40,,1.00,99.00,,,4205.98,4205.98,,,,,,16779.31,,,17284.31,99,0,0,99,,80636.39,,
2026-09-19T01:38:44+08:00,btc-updown-5m-1789752900,https://polymarket.com/zh/event/btc-updown-5m-1789752900,01:35-01:40,,1.00,99.00,,,7326.28,7326.28,,,,,,16769.31,,,16774.31,99,0,0,99,,80638.02,,
2026-09-19T01:38:46+08:00,btc-updown-5m-1789752900,https://polymarket.com/zh/event/btc-updown-5m-1789752900,01:35-01:40,,1.00,99.00,,,13807.67,13807.67,,,,,,16619.31,,,17124.31,99,0,0,99,,80647.81,,
2026-09-19T01:38:49+08:00,btc-updown-5m-1789752900,https://polymarket.com/zh/event/btc-updown-5m-1789752900,01:35-01:40,,1.00,99.00,,,17907.32,15407.32,,,,,,17134.31,,,16619.31,99,0,0,99,,80669.35,,
2026-09-19T01:38:51+08:00,btc-updown-5m-1789752900,https://polymarket.com/zh/event/btc-updown-5m-1789752900,01:35-01:40,,1.00,99.00,,,19050.88,18920.88,,,,,,16624.31,,,16134.31,99,0,0,99,,80660.60,,
2026-09-19T01:38:53+08:00,btc-updown-5m-1789752900,https://polymarket.com/zh/event/btc-updown-5m-1789752900,01:35-01:40,,1.00,99.00,,,19049.90,19056.90,,,,,,16119.31,,,16119.31,99,0,0,99,,80660.59,,
2026-09-19T01:38:56+08:00,btc-updown-5m-1789752900,https://polymarket.com/zh/event/btc-updown-5m-1789752900,01:35-01:40,,1.00,99.00,,,19816.95,19816.95,,,,,,16295.71,,,8790.66,99,0,0,99,,80660.59,,
2026-09-19T01:38:58+08:00,btc-updown-5m-1789752900,https://polymarket.com/zh/event/btc-updown-5m-1789752900,01:35-01:40,,1.00,99.00,,,19656.95,19656.95,,,,,,9220.66,,,9720.66,99,0,0,99,,80660.59,,
2026-09-19T01:39:00+08:00,btc-updown-5m-1789752900,https://polymarket.com/zh/event/btc-updown-5m-1789752900,01:35-01:40,,1.00,99.00,,,22413.10,22413.10,,,,,,9443.31,,,8948.31,99,0,0,99,,80660.59,,
2026-09-19T01:39:03+08:00,btc-updown-5m-1789752900,https://polymarket.com/zh/event/btc-updown-5m-1789752900,01:35-01:40,,1.00,99.00,,,22753.06,22753.06,,,,,,8414.82,,,8909.82,99,0,0,99,,80689.87,,
2026-09-19T01:39:05+08:00,btc-updown-5m-1789752900,https://polymarket.com/zh/event/btc-updown-5m-1789752900,01:35-01:40,,1.00,99.00,,,23839.23,24019.33,,,,,,8909.82,,,9414.82,99,0,0,99,,80690.56,,
2026-09-19T01:39:08+08:00,btc-updown-5m-1789752900,https://polymarket.com/zh/event/btc-updown-5m-1789752900,01:35-01:40,,1.00,99.00,,,23828.23,23828.23,,,,,,8419.82,,,8414.82,99,0,0,99,,80661.56,,
2026-09-19T01:39:10+08:00,btc-updown-5m-1789752900,https://polymarket.com/zh/event/btc-updown-5m-1789752900,01:35-01:40,,1.00,99.00,,,24144.75,24144.75,,,,,,8904.82,,,8904.82,99,0,0,99,,80661.56,,
2026-09-19T01:39:13+08:00,btc-updown-5m-1789752900,https://polymarket.com/zh/event/btc-updown-5m-1789752900,01:35-01:40,,1.00,99.00,,,24188.55,24283.55,,,,,,8914.82,,,8414.82,99,0,0,99,,80666.89,,
2026-09-19T01:39:15+08:00,btc-updown-5m-1789752900,https://polymarket.com/zh/event/btc-updown-5m-1789752900,01:35-01:40,,1.00,99.00,,,33940.55,33920.55,,,,,,8419.82,,,8919.82,99,0,0,99,,80664.20,,
2026-09-19T01:39:17+08:00,btc-updown-5m-1789752900,https://polymarket.com/zh/event/btc-updown-5m-1789752900,01:35-01:40,,1.00,99.00,,,34050.50,33950.50,,,,,,8909.82,,,8904.82,99,0,0,99,,80664.22,,
2026-09-19T01:39:20+08:00,btc-updown-5m-1789752900,https://polymarket.com/zh/event/btc-updown-5m-1789752900,01:35-01:40,,1.00,99.00,,,33990.50,33990.50,,,,,,8404.82,,,8904.82,99,0,0,99,,80659.80,,
2026-09-19T01:39:22+08:00,btc-updown-5m-1789752900,https://polymarket.com/zh/event/btc-updown-5m-1789752900,01:35-01:40,,1.00,99.00,,,34085.93,34080.93,,,,,,9419.82,,,8914.82,99,0,0,99,,80660.57,,
2026-09-19T01:39:24+08:00,btc-updown-5m-1789752900,https://polymarket.com/zh/event/btc-updown-5m-1789752900,01:35-01:40,,1.00,99.00,,,33686.11,33691.11,,,,,,8409.82,,,8409.82,99,0,0,99,,80648.10,,
2026-09-19T01:39:27+08:00,btc-updown-5m-1789752900,https://polymarket.com/zh/event/btc-updown-5m-1789752900,01:35-01:40,,1.00,99.00,,,34093.12,34193.12,,,,,,8389.82,,,8889.82,99,0,0,99,,80636.42,,
2026-09-19T01:39:29+08:00,btc-updown-5m-1789752900,https://polymarket.com/zh/event/btc-updown-5m-1789752900,01:35-01:40,,1.00,99.00,,,38365.12,38338.12,,,,,,8889.82,,,8894.82,99,0,0,99,,80636.93,,
2026-09-19T01:39:32+08:00,btc-updown-5m-1789752900,https://polymarket.com/zh/event/btc-updown-5m-1789752900,01:35-01:40,,1.00,99.00,,,33666.12,33766.12,,,,,,8879.82,,,8924.82,99,0,0,99,,80636.93,,
2026-09-19T01:39:34+08:00,btc-updown-5m-1789752900,https://polymarket.com/zh/event/btc-updown-5m-1789752900,01:35-01:40,,1.00,99.00,,,45648.12,33663.12,,,,,,9419.82,,,9419.82,99,0,0,99,,80638.82,,
2026-09-19T01:39:37+08:00,btc-updown-5m-1789752900,https://polymarket.com/zh/event/btc-updown-5m-1789752900,01:35-01:40,,1.00,99.00,,,51070.12,51075.12,,,,,,8919.82,,,8424.82,99,0,0,99,,80638.82,,
2026-09-19T01:39:39+08:00,btc-updown-5m-1789752900,https://polymarket.com/zh/event/btc-updown-5m-1789752900,01:35-01:40,,1.00,99.00,,,51231.41,51224.41,,,,,,8919.82,,,8919.82,99,0,0,99,,80637.65,,
2026-09-19T01:39:41+08:00,btc-updown-5m-1789752900,https://polymarket.com/zh/event/btc-updown-5m-1789752900,01:35-01:40,,1.00,99.00,,,51402.03,51407.03,,,,,,8904.82,,,8904.82,99,0,0,99,,80648.09,,
2026-09-19T01:39:44+08:00,btc-updown-5m-1789752900,https://polymarket.com/zh/event/btc-updown-5m-1789752900,01:35-01:40,,1.00,99.00,,,51491.03,51486.03,,,,,,8899.82,,,8399.82,99,0,0,99,,80655.52,,
2026-09-19T01:39:46+08:00,btc-updown-5m-1789752900,https://polymarket.com/zh/event/btc-updown-5m-1789752900,01:35-01:40,,1.00,99.00,,,51494.13,51499.13,,,,,,8904.82,,,9404.82,99,0,0,99,,80655.53,,
2026-09-19T01:39:49+08:00,btc-updown-5m-1789752900,https://polymarket.com/zh/event/btc-updown-5m-1789752900,01:35-01:40,,1.00,99.00,,,51696.13,51703.13,,,,,,8399.82,,,8904.82,99,0,0,99,,80655.52,,
2026-09-19T01:39:51+08:00,btc-updown-5m-1789752900,https://polymarket.com/zh/event/btc-updown-5m-1789752900,01:35-01:40,,1.00,99.00,,,51912.18,51912.18,,,,,,9799.82,,,9799.82,99,0,0,99,,80651.85,,
2026-09-19T01:39:53+08:00,btc-updown-5m-1789752900,https://polymarket.com/zh/event/btc-updown-5m-1789752900,01:35-01:40,,1.00,99.00,,,60576.08,60576.08,,,,,,9794.82,,,9289.82,99,0,0,99,,80655.52,,
2026-09-19T01:39:56+08:00,btc-updown-5m-1789752900,https://polymarket.com/zh/event/btc-updown-5m-1789752900,01:35-01:40,,1.00,99.00,,,60695.95,60586.08,,,,,,5646.82,,,5641.82,99,0,0,99,,80658.03,,
2026-09-19T01:39:58+08:00,btc-updown-5m-1789752900,https://polymarket.com/zh/event/btc-updown-5m-1789752900,01:35-01:40,,1.00,99.00,,,72522.95,72515.95,,,,,,5656.82,,,5651.82,99,0,0,99,,80658.03,,
2026-09-19T01:40:01+08:00,btc-updown-5m-1789753200,https://polymarket.com/zh/event/btc-updown-5m-1789753200,01:40-01:45,52.00,49.00,51.00,48.00,5.00,188.00,160.00,74.80,51.50,48.50,1.00,1.00,17332.70,15886.97,15911.97,17732.70,51,46,46,51,80658.03,80658.03,,
2026-09-19T01:40:04+08:00,btc-updown-5m-1789753200,https://polymarket.com/zh/event/btc-updown-5m-1789753200,01:40-01:45,52.00,49.00,51.00,48.00,480.05,926.60,195.00,171.69,51.50,48.50,1.00,1.00,18281.79,16804.06,16794.06,18381.79,51,48,48,51,80658.03,80658.03,,
2026-09-19T01:40:06+08:00,btc-updown-5m-1789753200,https://polymarket.com/zh/event/btc-updown-5m-1789753200,01:40-01:45,48.00,53.00,47.00,52.00,178.98,1004.47,994.47,178.98,47.50,52.50,1.00,1.00,19028.50,17613.77,17817.77,19043.50,47,52,52,47,80658.03,80654.95,,
2026-09-19T01:40:09+08:00,btc-updown-5m-1789753200,https://polymarket.com/zh/event/btc-updown-5m-1789753200,01:40-01:45,51.00,50.00,50.00,49.00,184.51,30.66,420.66,845.23,50.50,49.50,1.00,1.00,16168.50,18577.77,18572.77,16168.50,50,49,49,50,80658.03,80655.15,,
2026-09-19T01:40:11+08:00,btc-updown-5m-1789753200,https://polymarket.com/zh/event/btc-updown-5m-1789753200,01:40-01:45,50.00,51.00,49.00,50.00,99.80,847.87,812.68,85.80,49.50,50.50,1.00,1.00,16368.50,17873.77,17688.77,16368.50,49,50,50,49,80658.03,80657.26,,
2026-09-19T01:40:13+08:00,btc-updown-5m-1789753200,https://polymarket.com/zh/event/btc-updown-5m-1789753200,01:40-01:45,47.00,54.00,46.00,53.00,742.20,152.97,152.86,757.00,46.50,53.50,1.00,1.00,16969.50,17395.52,17285.52,16959.50,46,53,53,46,80658.03,80654.30,,
2026-09-19T01:40:16+08:00,btc-updown-5m-1789753200,https://polymarket.com/zh/event/btc-updown-5m-1789753200,01:40-01:45,50.00,51.00,49.00,50.00,134.44,782.01,768.02,133.80,49.50,50.50,1.00,1.00,17090.80,19194.52,19094.52,17090.80,49,50,50,49,80658.03,80657.32,,
2026-09-19T01:40:18+08:00,btc-updown-5m-1789753200,https://polymarket.com/zh/event/btc-updown-5m-1789753200,01:40-01:45,51.00,50.00,50.00,49.00,650.00,40.00,376.13,1146.98,50.50,49.50,1.00,1.00,17763.10,19418.38,18708.38,17653.10,50,49,49,50,80658.03,80657.32,,
2026-09-19T01:40:21+08:00,btc-updown-5m-1789753200,https://polymarket.com/zh/event/btc-updown-5m-1789753200,01:40-01:45,44.00,57.00,43.00,56.00,967.50,515.22,227.13,955.35,43.50,56.50,1.00,1.00,15013.10,18005.48,18115.48,15008.10,43,56,56,43,80658.03,80649.04,,
2026-09-19T01:40:23+08:00,btc-updown-5m-1789753200,https://polymarket.com/zh/event/btc-updown-5m-1789753200,01:40-01:45,43.00,58.00,42.00,57.00,212.00,928.32,971.30,212.00,42.50,57.50,1.00,1.00,14979.09,18680.48,18549.48,14744.09,42,57,57,42,80658.03,80642.33,,
2026-09-19T01:40:26+08:00,btc-updown-5m-1789753200,https://polymarket.com/zh/event/btc-updown-5m-1789753200,01:40-01:45,48.00,52.00,47.00,51.00,42.20,554.00,1316.10,147.00,47.50,51.50,1.00,1.00,14523.10,14220.48,14315.48,14518.10,47,52,51,48,80658.03,80654.17,,
2026-09-19T01:40:28+08:00,btc-updown-5m-1789753200,https://polymarket.com/zh/event/btc-updown-5m-1789753200,01:40-01:45,46.00,55.00,45.00,54.00,756.32,369.79,225.27,609.48,45.50,54.50,1.00,1.00,14043.10,16055.48,16055.48,14043.10,45,54,54,45,80658.03,80653.49,,
2026-09-19T01:40:30+08:00,btc-updown-5m-1789753200,https://polymarket.com/zh/event/btc-updown-5m-1789753200,01:40-01:45,45.00,56.00,44.00,55.00,212.64,393.32,600.96,586.22,44.50,55.50,1.00,1.00,13323.10,17089.48,16860.48,13068.10,44,55,55,44,80658.03,80646.87,,
2026-09-19T01:40:33+08:00,btc-updown-5m-1789753200,https://polymarket.com/zh/event/btc-updown-5m-1789753200,01:40-01:45,48.00,53.00,47.00,52.00,403.22,903.60,780.94,247.00,47.50,52.50,1.00,1.00,12588.10,14776.48,14676.48,12588.10,47,52,52,47,80658.03,80652.44,,
2026-09-19T01:40:35+08:00,btc-updown-5m-1789753200,https://polymarket.com/zh/event/btc-updown-5m-1789753200,01:40-01:45,54.00,47.00,53.00,46.00,119.71,1141.93,1252.85,524.97,53.50,46.50,1.00,1.00,12758.10,14144.48,14154.48,15873.10,53,46,46,53,80658.03,80661.28,,
2026-09-19T01:40:38+08:00,btc-updown-5m-1789753200,https://polymarket.com/zh/event/btc-updown-5m-1789753200,01:40-01:45,52.00,49.00,51.00,48.00,438.85,1215.79,142.00,10.00,51.50,48.50,1.00,1.00,14973.10,14154.48,14144.48,15458.10,51,48,48,51,80658.03,80661.28,,
2026-09-19T01:40:40+08:00,btc-updown-5m-1789753200,https://polymarket.com/zh/event/btc-updown-5m-1789753200,01:40-01:45,51.00,50.00,50.00,49.00,992.48,74.66,94.66,1715.65,50.50,49.50,1.00,1.00,15463.10,12554.48,12559.48,15473.10,50,49,49,50,80658.03,80659.66,,
2026-09-19T01:40:43+08:00,btc-updown-5m-1789753200,https://polymarket.com/zh/event/btc-updown-5m-1789753200,01:40-01:45,49.00,52.00,48.00,51.00,826.66,20.00,20.00,801.45,48.50,51.50,1.00,1.00,12093.10,13849.48,13949.48,12088.10,48,51,51,48,80658.03,80651.72,,
2026-09-19T01:40:45+08:00,btc-updown-5m-1789753200,https://polymarket.com/zh/event/btc-updown-5m-1789753200,01:40-01:45,48.00,53.00,47.00,52.00,1053.75,207.26,197.00,1068.82,47.50,52.50,1.00,1.00,12088.10,13865.48,13869.48,12093.10,47,52,52,47,80658.03,80647.93,,
2026-09-19T01:40:48+08:00,btc-updown-5m-1789753200,https://polymarket.com/zh/event/btc-updown-5m-1789753200,01:40-01:45,48.00,53.00,47.00,52.00,1175.66,24.00,44.00,1403.70,47.50,52.50,1.00,1.00,11536.44,13403.82,13282.82,11521.44,47,52,52,47,80658.03,80650.02,,
2026-09-19T01:40:50+08:00,btc-updown-5m-1789753200,https://polymarket.com/zh/event/btc-updown-5m-1789753200,01:40-01:45,50.00,50.00,47.00,49.00,47.00,417.70,530.00,30.00,48.50,49.50,3.00,1.00,11531.44,13398.82,13347.82,11521.44,47,50,49,50,80658.03,80661.28,,
2026-09-19T01:40:52+08:00,btc-updown-5m-1789753200,https://polymarket.com/zh/event/btc-updown-5m-1789753200,01:40-01:45,52.00,49.00,51.00,48.00,1137.59,185.00,185.00,1117.59,51.50,48.50,1.00,1.00,13866.44,11937.82,11947.82,13271.44,51,48,48,51,80658.03,80661.71,,
2026-09-19T01:40:55+08:00,btc-updown-5m-1789753200,https://polymarket.com/zh/event/btc-updown-5m-1789753200,01:40-01:45,52.00,49.00,51.00,48.00,1528.76,101.96,24.00,1079.76,51.50,48.50,1.00,1.00,12626.44,11697.82,11697.82,13041.44,51,48,48,51,80658.03,80661.71,,
2026-09-19T01:40:57+08:00,btc-updown-5m-1789753200,https://polymarket.com/zh/event/btc-updown-5m-1789753200,01:40-01:45,56.00,45.00,55.00,44.00,948.46,4.00,178.00,1058.46,55.50,44.50,1.00,1.00,12756.44,11232.82,11217.82,12146.44,55,44,44,55,80658.03,80669.36,,
2026-09-19T01:41:00+08:00,btc-updown-5m-1789753200,https://polymarket.com/zh/event/btc-updown-5m-1789753200,01:40-01:45,54.00,47.00,53.00,46.00,1380.00,22.00,17.00,1437.96,53.50,46.50,1.00,1.00,13136.44,10977.82,10647.82,12406.44,53,46,46,53,80658.03,80661.69,,
2026-09-19T01:41:02+08:00,btc-updown-5m-1789753200,https://polymarket.com/zh/event/btc-updown-5m-1789753200,01:40-01:45,54.00,47.00,53.00,46.00,10.00,901.07,946.07,10.00,53.50,46.50,1.00,1.00,10356.44,8492.82,8502.82,10861.44,53,46,46,53,80658.03,80667.75,,
2026-09-19T01:41:04+08:00,btc-updown-5m-1789753200,https://polymarket.com/zh/event/btc-updown-5m-1789753200,01:40-01:45,58.00,43.00,57.00,42.00,823.27,155.00,155.00,892.27,57.50,42.50,1.00,1.00,11071.44,8032.82,8032.82,10986.44,57,42,42,57,80658.03,80672.39,,
2026-09-19T01:41:07+08:00,btc-updown-5m-1789753200,https://polymarket.com/zh/event/btc-updown-5m-1789753200,01:40-01:45,54.00,47.00,53.00,46.00,923.37,317.00,227.00,743.37,53.50,46.50,1.00,1.00,11372.44,7938.82,7943.82,11477.44,53,46,46,53,80658.03,80667.65,,
2026-09-19T01:41:09+08:00,btc-updown-5m-1789753200,https://polymarket.com/zh/event/btc-updown-5m-1789753200,01:40-01:45,54.00,47.00,53.00,46.00,955.29,357.00,267.00,621.60,53.50,46.50,1.00,1.00,10962.44,7928.82,7933.82,10967.44,53,46,46,53,80658.03,80667.65,,
2026-09-19T01:41:12+08:00,btc-updown-5m-1789753200,https://polymarket.com/zh/event/btc-updown-5m-1789753200,01:40-01:45,51.00,50.00,50.00,49.00,411.70,1268.08,908.08,87.00,50.50,49.50,1.00,1.00,8162.44,8198.82,8203.82,8162.44,50,49,49,50,80658.03,80661.61,,
2026-09-19T01:41:14+08:00,btc-updown-5m-1789753200,https://polymarket.com/zh/event/btc-updown-5m-1789753200,01:40-01:45,52.00,49.00,51.00,48.00,878.92,33.00,88.00,1020.81,51.50,48.50,1.00,1.00,8520.44,8041.82,8026.82,8500.44,51,48,48,51,80658.03,80662.82,,
2026-09-19T01:41:16+08:00,btc-updown-5m-1789753200,https://polymarket.com/zh/event/btc-updown-5m-1789753200,01:40-01:45,47.00,54.00,46.00,53.00,467.49,158.00,149.00,513.23,46.50,53.50,1.00,1.00,7555.44,8177.82,8167.82,7545.44,46,53,53,46,80658.03,80656.83,,
2026-09-19T01:41:19+08:00,btc-updown-5m-1789753200,https://polymarket.com/zh/event/btc-updown-5m-1789753200,01:40-01:45,53.00,45.00,52.00,44.00,10.50,154.59,946.04,383.51,52.50,44.50,1.00,1.00,7879.44,7834.82,7834.82,7989.44,52,47,44,55,80658.03,80665.64,,
2026-09-19T01:41:21+08:00,btc-updown-5m-1789753200,https://polymarket.com/zh/event/btc-updown-5m-1789753200,01:40-01:45,54.00,47.00,53.00,46.00,319.00,766.46,467.10,325.00,53.50,46.50,1.00,1.00,8784.44,7890.82,7880.82,9179.44,53,46,46,53,80658.03,80667.78,,
2026-09-19T01:41:24+08:00,btc-updown-5m-1789753200,https://polymarket.com/zh/event/btc-updown-5m-1789753200,01:40-01:45,56.00,45.00,55.00,44.00,351.13,391.35,384.35,351.13,55.50,44.50,1.00,1.00,11154.44,7875.82,7890.82,11164.44,55,44,44,55,80658.03,80668.06,,
2026-09-19T01:41:26+08:00,btc-updown-5m-1789753200,https://polymarket.com/zh/event/btc-updown-5m-1789753200,01:40-01:45,50.00,51.00,49.00,50.00,1434.15,137.00,127.00,1408.15,49.50,50.50,1.00,1.00,8964.44,8119.82,7929.82,7364.44,49,50,50,49,80658.03,80659.27,,
2026-09-19T01:41:28+08:00,btc-updown-5m-1789753200,https://polymarket.com/zh/event/btc-updown-5m-1789753200,01:40-01:45,52.00,49.00,51.00,48.00,447.95,19.91,216.96,903.95,51.50,48.50,1.00,1.00,7459.44,7924.82,7934.82,7869.44,51,48,48,51,80658.03,80665.37,,
2026-09-19T01:41:31+08:00,btc-updown-5m-1789753200,https://polymarket.com/zh/event/btc-updown-5m-1789753200,01:40-01:45,52.00,49.00,51.00,48.00,322.50,711.57,524.57,325.00,51.50,48.50,1.00,1.00,7959.44,7924.82,7230.82,7180.44,51,48,48,51,80658.03,80663.81,,
