ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-19T16:11:16+08:00,btc-updown-5m-1789805400,https://polymarket.com/zh/event/btc-updown-5m-1789805400,16:10-16:15,76.00,25.00,75.00,24.00,77.00,706.86,706.86,77.00,75.50,24.50,1.00,1.00,15407.92,14542.68,14542.68,15407.92,75,24,24,75,,81183.77,,
2026-09-19T16:11:18+08:00,btc-updown-5m-1789805400,https://polymarket.com/zh/event/btc-updown-5m-1789805400,16:10-16:15,77.00,23.00,76.00,22.00,29.00,1237.74,1023.26,49.00,76.50,22.50,1.00,1.00,15407.92,14396.68,14396.68,15907.92,76,23,22,77,,81183.77,,
2026-09-19T16:11:21+08:00,btc-updown-5m-1789805400,https://polymarket.com/zh/event/btc-updown-5m-1789805400,16:10-16:15,79.00,22.00,78.00,21.00,5.16,688.80,821.16,55.16,78.50,21.50,1.00,1.00,15407.92,14275.68,14280.68,15807.92,78,21,21,78,,81183.78,,
2026-09-19T16:11:23+08:00,btc-updown-5m-1789805400,https://polymarket.com/zh/event/btc-updown-5m-1789805400,16:10-16:15,79.00,21.00,78.00,20.00,17.18,147.66,736.80,408.58,78.50,20.50,1.00,1.00,15402.92,14280.68,14526.68,15902.92,78,21,20,79,,81183.77,,
2026-09-19T16:11:25+08:00,btc-updown-5m-1789805400,https://polymarket.com/zh/event/btc-updown-5m-1789805400,16:10-16:15,80.00,21.00,79.00,20.00,303.33,293.39,244.09,259.02,79.50,20.50,1.00,1.00,15402.92,14521.68,14521.68,15302.92,79,20,20,79,,81183.78,,
2026-09-19T16:11:27+08:00,btc-updown-5m-1789805400,https://polymarket.com/zh/event/btc-updown-5m-1789805400,16:10-16:15,81.00,20.00,80.00,19.00,133.00,760.42,760.42,40.00,80.50,19.50,1.00,1.00,15407.92,14544.68,14544.68,15412.92,80,19,19,80,,81183.78,,
2026-09-19T16:11:29+08:00,btc-updown-5m-1789805400,https://polymarket.com/zh/event/btc-updown-5m-1789805400,16:10-16:15,82.00,19.00,81.00,18.00,51.00,660.61,494.61,26.00,81.50,18.50,1.00,1.00,16012.92,14226.68,14550.68,16707.92,81,18,18,81,,81183.77,,
2026-09-19T16:11:32+08:00,btc-updown-5m-1789805400,https://polymarket.com/zh/event/btc-updown-5m-1789805400,16:10-16:15,84.00,17.00,83.00,16.00,547.11,218.19,15.11,141.72,83.50,16.50,1.00,1.00,14613.92,13614.68,14462.68,14713.92,83,16,16,83,,81183.78,,
2026-09-19T16:11:34+08:00,btc-updown-5m-1789805400,https://polymarket.com/zh/event/btc-updown-5m-1789805400,16:10-16:15,84.00,17.00,83.00,16.00,540.65,234.15,234.15,638.65,83.50,16.50,1.00,1.00,14713.92,14531.01,16192.67,15313.92,83,16,16,83,,81185.99,,
2026-09-19T16:11:36+08:00,btc-updown-5m-1789805400,https://polymarket.com/zh/event/btc-updown-5m-1789805400,16:10-16:15,84.00,17.00,83.00,16.00,335.23,428.06,418.06,335.23,83.50,16.50,1.00,1.00,14618.92,16027.67,16027.67,15613.92,83,16,16,83,,81185.98,,
