ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-19T11:40:10+08:00,btc-updown-5m-1789789200,https://polymarket.com/zh/event/btc-updown-5m-1789789200,11:40-11:45,61.00,40.00,60.00,39.00,356.22,529.10,529.10,370.22,60.50,39.50,1.00,1.00,25033.57,23758.04,23758.04,25433.57,60,39,39,60,,81104.14,,
2026-09-19T11:40:12+08:00,btc-updown-5m-1789789200,https://polymarket.com/zh/event/btc-updown-5m-1789789200,11:40-11:45,60.00,42.00,58.00,41.00,108.00,69.87,74.87,661.47,59.00,41.50,2.00,1.00,24933.57,23748.04,23753.04,25033.57,58,40,41,58,,81104.14,,
2026-09-19T11:40:15+08:00,btc-updown-5m-1789789200,https://polymarket.com/zh/event/btc-updown-5m-1789789200,11:40-11:45,58.00,43.00,57.00,42.00,492.20,78.28,72.67,476.44,57.50,42.50,1.00,1.00,25538.57,23753.04,23748.04,25433.57,57,42,42,57,,81104.14,,
2026-09-19T11:40:17+08:00,btc-updown-5m-1789789200,https://polymarket.com/zh/event/btc-updown-5m-1789789200,11:40-11:45,58.00,43.00,57.00,42.00,1160.40,90.00,90.00,1235.40,57.50,42.50,1.00,1.00,24182.17,24076.64,24076.64,24782.17,57,42,42,57,,81104.14,,
2026-09-19T11:40:20+08:00,btc-updown-5m-1789789200,https://polymarket.com/zh/event/btc-updown-5m-1789789200,11:40-11:45,58.00,43.00,57.00,42.00,684.15,68.15,68.15,663.25,57.50,42.50,1.00,1.00,23462.17,23356.64,23366.64,23472.17,57,42,42,57,,81104.14,,
2026-09-19T11:40:22+08:00,btc-updown-5m-1789789200,https://polymarket.com/zh/event/btc-updown-5m-1789789200,11:40-11:45,57.00,44.00,56.00,43.00,1196.75,64.71,64.71,933.80,56.50,43.50,1.00,1.00,22507.17,21901.64,21901.64,22607.17,56,43,43,56,,81104.14,,
2026-09-19T11:40:25+08:00,btc-updown-5m-1789789200,https://polymarket.com/zh/event/btc-updown-5m-1789789200,11:40-11:45,57.00,44.00,56.00,43.00,472.00,386.61,461.63,524.82,56.50,43.50,1.00,1.00,21767.17,21661.64,21671.64,21767.17,56,43,43,56,,81104.14,,
2026-09-19T11:40:27+08:00,btc-updown-5m-1789789200,https://polymarket.com/zh/event/btc-updown-5m-1789789200,11:40-11:45,57.00,44.00,56.00,43.00,443.78,371.53,124.71,341.23,56.50,43.50,1.00,1.00,21772.17,21166.64,21166.64,22272.17,56,43,43,56,,81104.14,,
2026-09-19T11:40:30+08:00,btc-updown-5m-1789789200,https://polymarket.com/zh/event/btc-updown-5m-1789789200,11:40-11:45,50.00,51.00,49.00,50.00,297.00,328.32,343.32,297.00,49.50,50.50,1.00,1.00,20552.17,22116.64,22116.64,20552.17,49,50,50,49,,81104.14,,
2026-09-19T11:40:32+08:00,btc-updown-5m-1789789200,https://polymarket.com/zh/event/btc-updown-5m-1789789200,11:40-11:45,55.00,46.00,54.00,45.00,9.00,942.32,877.32,9.00,54.50,45.50,1.00,1.00,20912.17,21316.64,21316.64,20412.17,54,45,45,54,,81104.14,,
2026-09-19T11:40:34+08:00,btc-updown-5m-1789789200,https://polymarket.com/zh/event/btc-updown-5m-1789789200,11:40-11:45,55.00,46.00,54.00,45.00,259.00,281.31,286.63,324.17,54.50,45.50,1.00,1.00,19092.17,20601.64,20596.64,19197.17,54,45,45,54,,81104.14,,
2026-09-19T11:40:37+08:00,btc-updown-5m-1789789200,https://polymarket.com/zh/event/btc-updown-5m-1789789200,11:40-11:45,53.00,48.00,52.00,47.00,127.00,198.75,413.73,243.88,52.50,47.50,1.00,1.00,19067.17,20571.64,20582.64,19567.17,52,47,47,52,,81104.14,,
2026-09-19T11:40:39+08:00,btc-updown-5m-1789789200,https://polymarket.com/zh/event/btc-updown-5m-1789789200,11:40-11:45,54.00,47.00,53.00,46.00,563.27,363.06,283.06,449.28,53.50,46.50,1.00,1.00,19073.17,20577.64,20577.64,19178.17,53,46,46,53,,81104.14,,
2026-09-19T11:40:42+08:00,btc-updown-5m-1789789200,https://polymarket.com/zh/event/btc-updown-5m-1789789200,11:40-11:45,54.00,47.00,53.00,46.00,83.00,351.82,368.85,83.00,53.50,46.50,1.00,1.00,19673.17,20582.64,20582.64,19673.17,53,46,46,53,,81104.14,,
2026-09-19T11:40:45+08:00,btc-updown-5m-1789789200,https://polymarket.com/zh/event/btc-updown-5m-1789789200,11:40-11:45,54.00,47.00,53.00,46.00,118.00,279.92,274.69,132.00,53.50,46.50,1.00,1.00,19178.17,20577.64,20577.64,19173.17,53,46,46,53,,81103.74,,
