ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-19T10:40:22+08:00,btc-updown-5m-1789785600,https://polymarket.com/zh/event/btc-updown-5m-1789785600,10:40-10:45,36.00,65.00,35.00,64.00,12.00,814.61,729.61,12.00,35.50,64.50,1.00,1.00,22336.28,26499.00,26493.00,22336.28,35,64,64,35,,81300.01,,
2026-09-19T10:40:25+08:00,btc-updown-5m-1789785600,https://polymarket.com/zh/event/btc-updown-5m-1789785600,10:40-10:45,36.00,65.00,35.00,64.00,92.00,946.61,814.61,17.00,35.50,64.50,1.00,1.00,22096.28,26253.00,26258.00,22096.28,35,64,64,35,,81300.01,,
2026-09-19T10:40:27+08:00,btc-updown-5m-1789785600,https://polymarket.com/zh/event/btc-updown-5m-1789785600,10:40-10:45,36.00,65.00,35.00,64.00,232.17,239.00,235.92,233.70,35.50,64.50,1.00,1.00,21376.28,25424.00,25518.00,21376.28,35,64,64,35,,81300.01,,
2026-09-19T10:40:30+08:00,btc-updown-5m-1789785600,https://polymarket.com/zh/event/btc-updown-5m-1789785600,10:40-10:45,36.00,65.00,35.00,64.00,397.37,200.34,145.34,392.37,35.50,64.50,1.00,1.00,20901.28,25044.00,25044.00,20896.28,35,64,64,35,,81300.01,,
2026-09-19T10:40:32+08:00,btc-updown-5m-1789785600,https://polymarket.com/zh/event/btc-updown-5m-1789785600,10:40-10:45,36.00,65.00,35.00,64.00,411.65,286.87,256.93,356.63,35.50,64.50,1.00,1.00,20182.28,24335.00,24330.00,20182.28,35,64,64,35,,81300.00,,
2026-09-19T10:40:35+08:00,btc-updown-5m-1789785600,https://polymarket.com/zh/event/btc-updown-5m-1789785600,10:40-10:45,30.00,71.00,29.00,70.00,21.40,1112.58,1108.58,41.40,29.50,70.50,1.00,1.00,19282.28,23504.00,23604.00,19287.28,29,70,70,29,,81292.59,,
2026-09-19T10:40:37+08:00,btc-updown-5m-1789785600,https://polymarket.com/zh/event/btc-updown-5m-1789785600,10:40-10:45,31.00,70.00,30.00,69.00,468.38,245.10,267.28,360.49,30.50,69.50,1.00,1.00,19292.28,23479.00,23579.00,19313.28,30,69,69,30,,81292.58,,
2026-09-19T10:40:40+08:00,btc-updown-5m-1789785600,https://polymarket.com/zh/event/btc-updown-5m-1789785600,10:40-10:45,33.00,68.00,32.00,67.00,245.13,1116.15,1151.15,245.13,32.50,67.50,1.00,1.00,19418.28,23585.00,23490.00,19429.28,32,67,67,32,,81292.59,,
2026-09-19T10:40:42+08:00,btc-updown-5m-1789785600,https://polymarket.com/zh/event/btc-updown-5m-1789785600,10:40-10:45,33.00,68.00,32.00,67.00,627.69,856.60,830.14,578.09,32.50,67.50,1.00,1.00,19424.28,23579.00,23479.00,19419.28,32,67,67,32,,81292.58,,
2026-09-19T10:40:45+08:00,btc-updown-5m-1789785600,https://polymarket.com/zh/event/btc-updown-5m-1789785600,10:40-10:45,33.00,68.00,32.00,67.00,758.12,355.17,378.29,763.12,32.50,67.50,1.00,1.00,18852.62,23012.34,22912.34,18857.62,32,67,67,32,,81292.94,,
2026-09-19T10:40:47+08:00,btc-updown-5m-1789785600,https://polymarket.com/zh/event/btc-updown-5m-1789785600,10:40-10:45,30.00,71.00,29.00,70.00,182.43,528.58,518.58,261.39,29.50,70.50,1.00,1.00,18502.62,23012.34,23012.34,18527.62,29,70,70,29,,81292.93,,
2026-09-19T10:40:50+08:00,btc-updown-5m-1789785600,https://polymarket.com/zh/event/btc-updown-5m-1789785600,10:40-10:45,30.00,71.00,29.00,70.00,842.60,40.04,120.00,796.94,29.50,70.50,1.00,1.00,18522.62,22912.34,23012.34,18527.62,29,70,70,29,,81292.93,,
2026-09-19T10:40:52+08:00,btc-updown-5m-1789785600,https://polymarket.com/zh/event/btc-updown-5m-1789785600,10:40-10:45,28.00,73.00,27.00,72.00,235.64,959.98,1088.53,246.00,27.50,72.50,1.00,1.00,18507.62,22987.34,22898.34,18507.62,27,72,72,27,,81292.93,,
2026-09-19T10:40:55+08:00,btc-updown-5m-1789785600,https://polymarket.com/zh/event/btc-updown-5m-1789785600,10:40-10:45,26.00,75.00,25.00,74.00,40.00,843.28,843.28,40.00,25.50,74.50,1.00,1.00,18267.62,22752.34,22653.34,18267.62,25,74,74,25,,81292.93,,
2026-09-19T10:40:57+08:00,btc-updown-5m-1789785600,https://polymarket.com/zh/event/btc-updown-5m-1789785600,10:40-10:45,27.00,74.00,26.00,73.00,413.82,54.00,54.00,413.82,26.50,73.50,1.00,1.00,17787.62,22167.34,22167.34,17787.62,26,73,73,26,,81286.93,,
2026-09-19T10:41:00+08:00,btc-updown-5m-1789785600,https://polymarket.com/zh/event/btc-updown-5m-1789785600,10:40-10:45,27.00,74.00,26.00,73.00,253.66,202.04,206.30,414.25,26.50,73.50,1.00,1.00,17552.62,22027.34,21692.34,17312.62,26,73,73,26,,81283.49,,
2026-09-19T10:41:02+08:00,btc-updown-5m-1789785600,https://polymarket.com/zh/event/btc-updown-5m-1789785600,10:40-10:45,27.00,75.00,26.00,74.00,183.85,73.12,493.48,244.66,26.50,74.50,1.00,1.00,15062.62,19537.34,19079.34,15428.62,26,73,74,22,,81283.49,,
2026-09-19T10:41:04+08:00,btc-updown-5m-1789785600,https://polymarket.com/zh/event/btc-updown-5m-1789785600,10:40-10:45,18.00,83.00,17.00,82.00,126.42,424.58,429.58,132.49,17.50,82.50,1.00,1.00,17840.62,18335.34,18330.34,17840.62,17,82,82,17,,81270.03,,
2026-09-19T10:41:07+08:00,btc-updown-5m-1789785600,https://polymarket.com/zh/event/btc-updown-5m-1789785600,10:40-10:45,27.00,74.00,26.00,73.00,262.58,302.45,251.84,357.77,26.50,73.50,1.00,1.00,17118.62,18400.34,18395.34,17113.62,26,73,73,26,,81280.51,,
2026-09-19T10:41:09+08:00,btc-updown-5m-1789785600,https://polymarket.com/zh/event/btc-updown-5m-1789785600,10:40-10:45,26.00,75.00,25.00,74.00,1073.59,68.00,55.00,1053.59,25.50,74.50,1.00,1.00,16973.61,18150.34,18244.34,16973.61,25,74,74,25,,81286.61,,
2026-09-19T10:41:12+08:00,btc-updown-5m-1789785600,https://polymarket.com/zh/event/btc-updown-5m-1789785600,10:40-10:45,26.00,75.00,25.00,74.00,830.89,105.43,105.43,835.89,25.50,74.50,1.00,1.00,16887.03,18156.34,18150.34,16882.03,25,74,74,25,,81286.61,,
2026-09-19T10:41:14+08:00,btc-updown-5m-1789785600,https://polymarket.com/zh/event/btc-updown-5m-1789785600,10:40-10:45,25.00,76.00,24.00,75.00,721.58,133.91,133.91,741.58,24.50,75.50,1.00,1.00,16882.03,18144.34,18150.34,16882.03,24,75,75,24,,81286.60,,
2026-09-19T10:41:17+08:00,btc-updown-5m-1789785600,https://polymarket.com/zh/event/btc-updown-5m-1789785600,10:40-10:45,24.00,77.00,23.00,76.00,69.46,768.62,738.62,59.46,23.50,76.50,1.00,1.00,16827.03,18395.34,18295.34,16681.03,23,76,76,23,,81286.60,,
2026-09-19T10:41:19+08:00,btc-updown-5m-1789785600,https://polymarket.com/zh/event/btc-updown-5m-1789785600,10:40-10:45,23.00,78.00,22.00,77.00,463.98,164.11,95.11,411.85,22.50,77.50,1.00,1.00,16686.03,18295.34,18401.34,16681.03,22,77,77,22,,81286.60,,
2026-09-19T10:41:22+08:00,btc-updown-5m-1789785600,https://polymarket.com/zh/event/btc-updown-5m-1789785600,10:40-10:45,23.00,78.00,22.00,77.00,547.70,144.11,139.11,482.70,22.50,77.50,1.00,1.00,16681.03,18401.34,18401.34,16686.03,22,77,77,22,,81287.39,,
2026-09-19T10:41:24+08:00,btc-updown-5m-1789785600,https://polymarket.com/zh/event/btc-updown-5m-1789785600,10:40-10:45,23.00,78.00,22.00,77.00,51.58,589.37,674.92,51.58,22.50,77.50,1.00,1.00,16686.03,18159.34,18044.34,16686.03,22,77,77,22,,81287.39,,
2026-09-19T10:41:27+08:00,btc-updown-5m-1789785600,https://polymarket.com/zh/event/btc-updown-5m-1789785600,10:40-10:45,23.00,78.00,22.00,77.00,125.53,490.77,522.84,125.53,22.50,77.50,1.00,1.00,16686.03,18044.34,18150.34,16691.03,22,77,77,22,,81287.40,,
2026-09-19T10:41:29+08:00,btc-updown-5m-1789785600,https://polymarket.com/zh/event/btc-updown-5m-1789785600,10:40-10:45,16.00,85.00,15.00,84.00,184.38,121.00,121.00,920.69,15.50,84.50,1.00,1.00,16866.03,17977.34,18334.34,16074.37,15,84,84,15,,81280.50,,
2026-09-19T10:41:32+08:00,btc-updown-5m-1789785600,https://polymarket.com/zh/event/btc-updown-5m-1789785600,10:40-10:45,16.00,85.00,15.00,84.00,482.20,283.22,343.22,369.23,15.50,84.50,1.00,1.00,16285.37,17157.34,17163.34,15402.04,15,84,84,15,,81268.22,,
2026-09-19T10:41:34+08:00,btc-updown-5m-1789785600,https://polymarket.com/zh/event/btc-updown-5m-1789785600,10:40-10:45,16.00,85.00,15.00,84.00,791.24,245.00,250.00,786.24,15.50,84.50,1.00,1.00,16532.04,17141.34,17141.34,16532.04,15,84,84,15,,81268.22,,
2026-09-19T10:41:37+08:00,btc-updown-5m-1789785600,https://polymarket.com/zh/event/btc-updown-5m-1789785600,10:40-10:45,16.00,86.00,15.00,85.00,1031.46,35.00,120.00,250.00,15.50,85.50,1.00,1.00,16719.04,17145.34,17045.34,16719.04,15,84,85,14,,81268.22,,
2026-09-19T10:41:39+08:00,btc-updown-5m-1789785600,https://polymarket.com/zh/event/btc-updown-5m-1789785600,10:40-10:45,14.00,88.00,13.00,87.00,1073.14,303.34,5.00,310.00,13.50,87.50,1.00,1.00,16439.04,17045.34,17156.34,16639.04,13,86,87,12,,81267.95,,
2026-09-19T10:41:41+08:00,btc-updown-5m-1789785600,https://polymarket.com/zh/event/btc-updown-5m-1789785600,10:40-10:45,13.00,88.00,12.00,87.00,92.83,785.24,779.51,92.83,12.50,87.50,1.00,1.00,16799.04,17151.34,17145.34,16799.04,12,87,87,12,,81267.94,,
2026-09-19T10:41:44+08:00,btc-updown-5m-1789785600,https://polymarket.com/zh/event/btc-updown-5m-1789785600,10:40-10:45,14.00,87.00,13.00,86.00,55.00,603.26,688.26,92.96,13.50,86.50,1.00,1.00,16709.04,17150.34,17050.34,16709.04,13,86,86,13,,81267.94,,
2026-09-19T10:41:46+08:00,btc-updown-5m-1789785600,https://polymarket.com/zh/event/btc-updown-5m-1789785600,10:40-10:45,14.00,87.00,13.00,86.00,317.79,411.33,411.33,317.79,13.50,86.50,1.00,1.00,16584.04,17151.34,17050.34,16784.04,13,86,86,13,,81267.94,,
2026-09-19T10:41:49+08:00,btc-updown-5m-1789785600,https://polymarket.com/zh/event/btc-updown-5m-1789785600,10:40-10:45,13.00,88.00,12.00,87.00,186.82,155.73,270.73,186.82,12.50,87.50,1.00,1.00,16753.04,17151.34,17072.34,16558.04,12,87,87,12,,81267.94,,
2026-09-19T10:41:51+08:00,btc-updown-5m-1789785600,https://polymarket.com/zh/event/btc-updown-5m-1789785600,10:40-10:45,12.00,89.00,11.00,88.00,873.92,23.87,33.87,673.92,11.50,88.50,1.00,1.00,16738.04,17155.34,17151.34,16693.04,11,88,88,11,,81267.95,,
2026-09-19T10:41:54+08:00,btc-updown-5m-1789785600,https://polymarket.com/zh/event/btc-updown-5m-1789785600,10:40-10:45,11.00,90.00,10.00,89.00,471.18,83.88,149.88,551.18,10.50,89.50,1.00,1.00,16928.04,17051.34,17151.34,16928.04,10,89,89,10,,81267.94,,
2026-09-19T10:41:56+08:00,btc-updown-5m-1789785600,https://polymarket.com/zh/event/btc-updown-5m-1789785600,10:40-10:45,11.00,90.00,10.00,89.00,537.96,91.41,91.41,566.54,10.50,89.50,1.00,1.00,16741.04,17145.34,17050.34,16831.04,10,89,89,10,,81267.94,,
2026-09-19T10:41:59+08:00,btc-updown-5m-1789785600,https://polymarket.com/zh/event/btc-updown-5m-1789785600,10:40-10:45,11.00,90.00,10.00,89.00,547.85,271.41,251.41,538.85,10.50,89.50,1.00,1.00,16868.99,17151.34,17051.34,16863.99,10,89,89,10,,81267.95,,
2026-09-19T10:42:01+08:00,btc-updown-5m-1789785600,https://polymarket.com/zh/event/btc-updown-5m-1789785600,10:40-10:45,11.00,90.00,10.00,89.00,266.39,340.16,271.29,261.39,10.50,89.50,1.00,1.00,17080.40,17048.34,16948.34,17110.40,10,89,89,10,,81263.17,,
2026-09-19T10:42:04+08:00,btc-updown-5m-1789785600,https://polymarket.com/zh/event/btc-updown-5m-1789785600,10:40-10:45,16.00,85.00,15.00,84.00,1346.58,30.00,10.00,1266.58,15.50,84.50,1.00,1.00,16609.57,16854.34,16948.34,16604.57,15,84,84,15,,81277.53,,
2026-09-19T10:42:06+08:00,btc-updown-5m-1789785600,https://polymarket.com/zh/event/btc-updown-5m-1789785600,10:40-10:45,15.00,87.00,14.00,86.00,848.18,438.39,74.94,295.00,14.50,86.50,1.00,1.00,16614.10,16848.34,16954.34,16404.10,14,85,86,13,,81277.53,,
2026-09-19T10:42:09+08:00,btc-updown-5m-1789785600,https://polymarket.com/zh/event/btc-updown-5m-1789785600,10:40-10:45,11.00,90.00,10.00,89.00,853.60,172.39,92.00,788.56,10.50,89.50,1.00,1.00,17602.07,16728.34,16734.34,17627.07,10,89,89,10,,81266.79,,
2026-09-19T10:42:11+08:00,btc-updown-5m-1789785600,https://polymarket.com/zh/event/btc-updown-5m-1789785600,10:40-10:45,13.00,88.00,12.00,87.00,285.00,50.00,203.02,428.86,12.50,87.50,1.00,1.00,16755.57,16834.34,16828.34,16776.75,12,87,87,12,,81274.07,,
2026-09-19T10:42:14+08:00,btc-updown-5m-1789785600,https://polymarket.com/zh/event/btc-updown-5m-1789785600,10:40-10:45,13.00,88.00,12.00,87.00,917.15,34.54,55.00,908.38,12.50,87.50,1.00,1.00,16846.28,16834.34,16828.34,16746.28,12,87,87,12,,81274.07,,
2026-09-19T10:42:16+08:00,btc-updown-5m-1789785600,https://polymarket.com/zh/event/btc-updown-5m-1789785600,10:40-10:45,12.00,89.00,11.00,88.00,632.43,615.53,191.00,271.57,11.50,88.50,1.00,1.00,16428.28,16588.34,16544.34,16328.75,11,88,88,11,,81274.07,,
2026-09-19T10:42:19+08:00,btc-updown-5m-1789785600,https://polymarket.com/zh/event/btc-updown-5m-1789785600,10:40-10:45,13.00,88.00,12.00,87.00,71.00,976.22,1001.22,5.00,12.50,87.50,1.00,1.00,16380.57,16544.34,16444.34,16395.57,12,87,87,12,,81274.07,,
2026-09-19T10:42:21+08:00,btc-updown-5m-1789785600,https://polymarket.com/zh/event/btc-updown-5m-1789785600,10:40-10:45,13.00,88.00,12.00,87.00,747.75,138.86,138.86,750.49,12.50,87.50,1.00,1.00,16543.63,16438.34,16538.34,16543.63,12,87,87,12,,81274.40,,
2026-09-19T10:42:24+08:00,btc-updown-5m-1789785600,https://polymarket.com/zh/event/btc-updown-5m-1789785600,10:40-10:45,11.00,90.00,10.00,89.00,782.34,15.00,145.00,917.34,10.50,89.50,1.00,1.00,17366.69,16449.34,16549.34,17301.69,10,89,89,10,,81270.06,,
2026-09-19T10:42:26+08:00,btc-updown-5m-1789785600,https://polymarket.com/zh/event/btc-updown-5m-1789785600,10:40-10:45,10.00,91.00,9.00,90.00,1079.86,15.00,65.00,1079.86,9.50,90.50,1.00,1.00,17486.60,16538.25,16433.25,17486.60,9,90,90,9,,81267.94,,
2026-09-19T10:42:29+08:00,btc-updown-5m-1789785600,https://polymarket.com/zh/event/btc-updown-5m-1789785600,10:40-10:45,9.00,92.00,8.00,91.00,289.22,575.87,550.61,284.11,8.50,91.50,1.00,1.00,17473.60,16439.25,16438.25,17248.60,8,91,91,8,,81267.93,,
2026-09-19T10:42:31+08:00,btc-updown-5m-1789785600,https://polymarket.com/zh/event/btc-updown-5m-1789785600,10:40-10:45,12.00,86.00,9.00,84.00,7.00,338.01,500.42,125.00,10.50,85.00,3.00,2.00,16376.95,16539.25,16529.25,16066.95,9,88,84,14,,81270.48,,
2026-09-19T10:42:34+08:00,btc-updown-5m-1789785600,https://polymarket.com/zh/event/btc-updown-5m-1789785600,10:40-10:45,15.00,87.00,14.00,86.00,1005.68,122.70,15.00,361.08,14.50,86.50,1.00,1.00,16310.54,16433.25,16439.25,16300.54,14,85,86,13,,81277.53,,
2026-09-19T10:42:36+08:00,btc-updown-5m-1789785600,https://polymarket.com/zh/event/btc-updown-5m-1789785600,10:40-10:45,14.00,87.00,13.00,86.00,990.89,15.00,15.00,1057.89,13.50,86.50,1.00,1.00,16427.94,16418.25,16418.25,16447.94,13,86,86,13,,81277.54,,
2026-09-19T10:42:39+08:00,btc-updown-5m-1789785600,https://polymarket.com/zh/event/btc-updown-5m-1789785600,10:40-10:45,14.00,87.00,13.00,86.00,1213.56,15.00,15.00,1233.56,13.50,86.50,1.00,1.00,16472.94,16423.25,16429.25,16467.94,13,86,86,13,,81279.34,,
2026-09-19T10:42:41+08:00,btc-updown-5m-1789785600,https://polymarket.com/zh/event/btc-updown-5m-1789785600,10:40-10:45,13.00,88.00,12.00,87.00,707.31,65.00,65.00,707.31,12.50,87.50,1.00,1.00,16524.94,16529.25,16434.25,16524.94,12,87,87,12,,81279.33,,
2026-09-19T10:42:44+08:00,btc-updown-5m-1789785600,https://polymarket.com/zh/event/btc-updown-5m-1789785600,10:40-10:45,13.00,88.00,12.00,87.00,834.77,65.00,65.00,833.89,12.50,87.50,1.00,1.00,16534.47,16518.25,16424.25,16309.47,12,87,87,12,,81279.34,,
2026-09-19T10:42:46+08:00,btc-updown-5m-1789785600,https://polymarket.com/zh/event/btc-updown-5m-1789785600,10:40-10:45,12.00,90.00,11.00,89.00,1028.28,507.00,15.00,67.00,11.50,89.50,1.00,1.00,16993.80,16513.05,16269.71,16354.34,11,88,89,10,,81279.34,,
2026-09-19T10:42:49+08:00,btc-updown-5m-1789785600,https://polymarket.com/zh/event/btc-updown-5m-1789785600,10:40-10:45,17.00,84.00,16.00,83.00,557.63,255.00,180.00,522.63,16.50,83.50,1.00,1.00,15894.81,16313.71,16213.71,15754.81,16,83,83,16,,81290.91,,
2026-09-19T10:42:51+08:00,btc-updown-5m-1789785600,https://polymarket.com/zh/event/btc-updown-5m-1789785600,10:40-10:45,35.00,67.00,33.00,66.00,307.86,15.00,15.00,94.00,34.00,66.50,2.00,1.00,13065.39,16281.71,16181.71,13065.39,33,65,66,33,,81308.19,,
2026-09-19T10:42:54+08:00,btc-updown-5m-1789785600,https://polymarket.com/zh/event/btc-updown-5m-1789785600,10:40-10:45,24.00,77.00,23.00,76.00,634.75,159.79,144.79,618.08,23.50,76.50,1.00,1.00,13145.39,16441.71,16270.71,13145.39,23,76,76,23,,81308.18,,
2026-09-19T10:42:56+08:00,btc-updown-5m-1789785600,https://polymarket.com/zh/event/btc-updown-5m-1789785600,10:40-10:45,25.00,69.00,24.00,68.00,12.00,203.00,956.37,121.00,24.50,68.50,1.00,1.00,13135.39,16362.46,16367.46,13162.39,24,75,67,31,,81300.01,,
2026-09-19T10:42:59+08:00,btc-updown-5m-1789785600,https://polymarket.com/zh/event/btc-updown-5m-1789785600,10:40-10:45,35.00,66.00,34.00,65.00,229.94,862.57,862.57,208.94,34.50,65.50,1.00,1.00,12900.39,16367.46,16262.46,12905.39,34,65,65,34,,81308.19,,
2026-09-19T10:43:01+08:00,btc-updown-5m-1789785600,https://polymarket.com/zh/event/btc-updown-5m-1789785600,10:40-10:45,30.00,72.00,29.00,71.00,491.70,132.00,55.00,460.46,29.50,71.50,1.00,1.00,12856.39,16202.46,16313.46,12856.39,29,70,71,28,,81309.56,,
2026-09-19T10:43:04+08:00,btc-updown-5m-1789785600,https://polymarket.com/zh/event/btc-updown-5m-1789785600,10:40-10:45,29.00,71.00,28.00,70.00,25.16,807.52,347.06,8.00,28.50,70.50,1.00,1.00,12856.39,16314.46,16314.46,12861.39,28,71,70,29,,81308.19,,
2026-09-19T10:43:06+08:00,btc-updown-5m-1789785600,https://polymarket.com/zh/event/btc-updown-5m-1789785600,10:40-10:45,31.00,70.00,30.00,69.00,303.38,116.43,197.59,415.38,30.50,69.50,1.00,1.00,14606.39,16321.46,16226.46,14606.39,30,69,69,30,,81308.19,,
2026-09-19T10:43:09+08:00,btc-updown-5m-1789785600,https://polymarket.com/zh/event/btc-updown-5m-1789785600,10:40-10:45,20.00,83.00,17.00,80.00,34.60,5.00,5.00,34.60,18.50,81.50,3.00,3.00,14715.72,16347.46,16347.46,14715.72,16,78,78,16,,81297.60,,
2026-09-19T10:43:11+08:00,btc-updown-5m-1789785600,https://polymarket.com/zh/event/btc-updown-5m-1789785600,10:40-10:45,16.00,85.00,15.00,84.00,440.34,203.77,193.77,440.34,15.50,84.50,1.00,1.00,15363.29,16221.46,16216.46,15363.29,15,84,84,15,,81294.98,,
2026-09-19T10:43:14+08:00,btc-updown-5m-1789785600,https://polymarket.com/zh/event/btc-updown-5m-1789785600,10:40-10:45,20.00,81.00,19.00,80.00,41.58,408.96,428.96,81.79,19.50,80.50,1.00,1.00,15295.39,16122.46,16222.46,15110.39,19,80,80,19,,81297.74,,
2026-09-19T10:43:16+08:00,btc-updown-5m-1789785600,https://polymarket.com/zh/event/btc-updown-5m-1789785600,10:40-10:45,18.00,82.00,17.00,81.00,121.02,800.68,591.48,95.00,17.50,81.50,1.00,1.00,15290.39,16212.46,16112.46,15290.39,17,82,81,18,,81297.74,,
2026-09-19T10:43:19+08:00,btc-updown-5m-1789785600,https://polymarket.com/zh/event/btc-updown-5m-1789785600,10:40-10:45,20.00,81.00,19.00,80.00,85.00,752.38,826.75,35.00,19.50,80.50,1.00,1.00,15415.44,16206.46,16206.46,15295.44,19,80,80,19,,81299.76,,
