ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-19T11:11:31+08:00,btc-updown-5m-1789787400,https://polymarket.com/zh/event/btc-updown-5m-1789787400,11:10-11:15,17.00,84.00,16.00,83.00,502.32,182.23,182.23,446.37,16.50,83.50,1.00,1.00,15786.41,17540.49,16746.49,15092.41,16,83,83,16,,81266.21,,
2026-09-19T11:11:33+08:00,btc-updown-5m-1789787400,https://polymarket.com/zh/event/btc-updown-5m-1789787400,11:10-11:15,17.00,84.00,16.00,83.00,535.72,89.98,79.98,440.72,16.50,83.50,1.00,1.00,15087.41,16735.49,16840.49,15082.41,16,83,83,16,,81266.21,,
2026-09-19T11:11:35+08:00,btc-updown-5m-1789787400,https://polymarket.com/zh/event/btc-updown-5m-1789787400,11:10-11:15,17.00,84.00,16.00,83.00,541.64,90.00,95.00,546.64,16.50,83.50,1.00,1.00,15082.41,16840.49,16741.49,15082.41,16,83,83,16,,81266.21,,
2026-09-19T11:11:38+08:00,btc-updown-5m-1789787400,https://polymarket.com/zh/event/btc-updown-5m-1789787400,11:10-11:15,14.00,87.00,13.00,86.00,674.77,213.83,213.83,674.77,13.50,86.50,1.00,1.00,16329.86,16704.49,16704.49,16343.86,13,86,86,13,,81266.21,,
2026-09-19T11:11:40+08:00,btc-updown-5m-1789787400,https://polymarket.com/zh/event/btc-updown-5m-1789787400,11:10-11:15,14.00,87.00,13.00,86.00,825.62,103.53,92.53,775.62,13.50,86.50,1.00,1.00,16583.86,16804.49,16604.49,16583.86,13,86,86,13,,81260.85,,
2026-09-19T11:11:43+08:00,btc-updown-5m-1789787400,https://polymarket.com/zh/event/btc-updown-5m-1789787400,11:10-11:15,14.00,88.00,13.00,87.00,753.28,205.00,22.53,556.89,13.50,87.50,1.00,1.00,16478.41,16620.49,16520.49,16490.41,13,86,87,12,,81263.04,,
2026-09-19T11:11:45+08:00,btc-updown-5m-1789787400,https://polymarket.com/zh/event/btc-updown-5m-1789787400,11:10-11:15,13.00,88.00,12.00,87.00,655.79,93.63,188.63,720.79,12.50,87.50,1.00,1.00,16478.41,16505.49,16405.49,16483.41,12,87,87,12,,81263.02,,
2026-09-19T11:11:48+08:00,btc-updown-5m-1789787400,https://polymarket.com/zh/event/btc-updown-5m-1789787400,11:10-11:15,13.00,88.00,12.00,87.00,825.79,10.00,12.72,815.79,12.50,87.50,1.00,1.00,16538.17,16400.49,16511.49,16578.17,12,87,87,12,,81263.03,,
2026-09-19T11:11:50+08:00,btc-updown-5m-1789787400,https://polymarket.com/zh/event/btc-updown-5m-1789787400,11:10-11:15,9.00,92.00,8.00,91.00,413.56,742.38,774.38,422.06,8.50,91.50,1.00,1.00,16559.16,16400.49,16500.49,16599.16,8,91,91,8,,81256.27,,
2026-09-19T11:11:53+08:00,btc-updown-5m-1789787400,https://polymarket.com/zh/event/btc-updown-5m-1789787400,11:10-11:15,9.00,92.00,8.00,91.00,501.37,269.41,245.00,465.14,8.50,91.50,1.00,1.00,16452.76,16500.49,16500.49,16647.76,8,91,91,8,,81256.18,,
2026-09-19T11:11:55+08:00,btc-updown-5m-1789787400,https://polymarket.com/zh/event/btc-updown-5m-1789787400,11:10-11:15,9.00,92.00,8.00,91.00,527.27,252.15,267.15,539.19,8.50,91.50,1.00,1.00,16637.76,16620.47,16520.47,16437.76,8,91,91,8,,81255.01,,
2026-09-19T11:11:58+08:00,btc-updown-5m-1789787400,https://polymarket.com/zh/event/btc-updown-5m-1789787400,11:10-11:15,11.00,90.00,10.00,89.00,644.46,80.00,70.00,661.46,10.50,89.50,1.00,1.00,16547.62,16520.47,16425.47,16362.62,10,89,89,10,,81255.31,,
2026-09-19T11:12:00+08:00,btc-updown-5m-1789787400,https://polymarket.com/zh/event/btc-updown-5m-1789787400,11:10-11:15,11.00,90.00,10.00,89.00,571.46,80.00,90.00,571.46,10.50,89.50,1.00,1.00,16237.62,16511.47,16382.47,16442.62,10,89,89,10,,81255.31,,
2026-09-19T11:12:03+08:00,btc-updown-5m-1789787400,https://polymarket.com/zh/event/btc-updown-5m-1789787400,11:10-11:15,11.00,90.00,10.00,89.00,531.80,134.77,168.25,582.35,10.50,89.50,1.00,1.00,16312.62,16323.47,16323.47,16366.40,10,89,89,10,,81255.32,,
2026-09-19T11:12:05+08:00,btc-updown-5m-1789787400,https://polymarket.com/zh/event/btc-updown-5m-1789787400,11:10-11:15,10.00,91.00,9.00,90.00,322.00,614.14,584.14,327.00,9.50,90.50,1.00,1.00,16366.40,16323.47,16229.47,16371.40,9,90,90,9,,81255.31,,
2026-09-19T11:12:08+08:00,btc-updown-5m-1789787400,https://polymarket.com/zh/event/btc-updown-5m-1789787400,11:10-11:15,11.00,90.00,10.00,89.00,395.38,401.25,434.58,402.38,10.50,89.50,1.00,1.00,16453.40,16323.47,16323.47,16453.40,10,89,89,10,,81255.31,,
2026-09-19T11:12:10+08:00,btc-updown-5m-1789787400,https://polymarket.com/zh/event/btc-updown-5m-1789787400,11:10-11:15,12.00,89.00,11.00,88.00,1138.21,65.00,75.00,1138.21,11.50,88.50,1.00,1.00,16561.40,16423.47,16329.47,16581.40,11,88,88,11,,81260.96,,
2026-09-19T11:12:12+08:00,btc-updown-5m-1789787400,https://polymarket.com/zh/event/btc-updown-5m-1789787400,11:10-11:15,12.00,89.00,11.00,88.00,631.05,30.61,30.61,631.05,11.50,88.50,1.00,1.00,16449.40,16323.47,16228.47,16449.40,11,88,88,11,,81260.96,,
2026-09-19T11:12:15+08:00,btc-updown-5m-1789787400,https://polymarket.com/zh/event/btc-updown-5m-1789787400,11:10-11:15,11.00,90.00,10.00,89.00,802.19,15.00,15.00,833.09,10.50,89.50,1.00,1.00,16346.40,16049.47,16049.47,16346.40,10,89,89,10,,81260.97,,
2026-09-19T11:12:17+08:00,btc-updown-5m-1789787400,https://polymarket.com/zh/event/btc-updown-5m-1789787400,11:10-11:15,10.00,91.00,9.00,90.00,65.00,406.89,502.58,78.78,9.50,90.50,1.00,1.00,16171.40,15933.47,16033.47,16171.40,9,90,90,9,,81260.96,,
2026-09-19T11:12:20+08:00,btc-updown-5m-1789787400,https://polymarket.com/zh/event/btc-updown-5m-1789787400,11:10-11:15,10.00,93.00,9.00,91.00,841.12,583.41,133.15,99.99,9.50,92.00,1.00,2.00,15815.39,15933.47,16050.47,15515.39,9,90,91,7,,81260.97,,
2026-09-19T11:12:22+08:00,btc-updown-5m-1789787400,https://polymarket.com/zh/event/btc-updown-5m-1789787400,11:10-11:15,9.00,92.00,8.00,91.00,458.21,87.01,87.01,353.37,8.50,91.50,1.00,1.00,15328.39,16039.47,15939.47,15518.39,8,91,91,8,,81260.96,,
2026-09-19T11:12:25+08:00,btc-updown-5m-1789787400,https://polymarket.com/zh/event/btc-updown-5m-1789787400,11:10-11:15,7.00,94.00,6.00,93.00,262.89,634.13,584.13,423.28,6.50,93.50,1.00,1.00,15768.39,15938.47,16033.47,15813.39,6,93,93,6,,81260.97,,
2026-09-19T11:12:27+08:00,btc-updown-5m-1789787400,https://polymarket.com/zh/event/btc-updown-5m-1789787400,11:10-11:15,5.00,96.00,4.00,95.00,36.13,1519.46,1530.51,41.13,4.50,95.50,1.00,1.00,16393.51,15918.38,16018.38,16582.46,4,95,95,4,,81256.10,,
2026-09-19T11:12:30+08:00,btc-updown-5m-1789787400,https://polymarket.com/zh/event/btc-updown-5m-1789787400,11:10-11:15,5.00,96.00,4.00,95.00,150.55,1353.22,1387.12,150.55,4.50,95.50,1.00,1.00,16465.12,16018.38,15923.38,16431.22,4,95,95,4,,81256.10,,
2026-09-19T11:12:32+08:00,btc-updown-5m-1789787400,https://polymarket.com/zh/event/btc-updown-5m-1789787400,11:10-11:15,5.00,96.00,4.00,95.00,150.55,1349.28,1431.28,140.55,4.50,95.50,1.00,1.00,16293.27,15924.38,16035.38,15957.27,4,95,95,4,,81254.79,,
2026-09-19T11:12:34+08:00,btc-updown-5m-1789787400,https://polymarket.com/zh/event/btc-updown-5m-1789787400,11:10-11:15,5.00,96.00,4.00,95.00,115.00,1178.17,1183.17,110.00,4.50,95.50,1.00,1.00,15796.16,16018.38,15918.38,15791.16,4,95,95,4,,81255.13,,
2026-09-19T11:12:37+08:00,btc-updown-5m-1789787400,https://polymarket.com/zh/event/btc-updown-5m-1789787400,11:10-11:15,5.00,96.00,4.00,95.00,110.00,650.52,650.52,120.00,4.50,95.50,1.00,1.00,15268.51,16009.38,15903.38,15393.51,4,95,95,4,,81255.13,,
2026-09-19T11:12:39+08:00,btc-updown-5m-1789787400,https://polymarket.com/zh/event/btc-updown-5m-1789787400,11:10-11:15,5.00,96.00,4.00,95.00,194.84,568.00,588.00,201.80,4.50,95.50,1.00,1.00,15385.19,15913.38,16014.38,15375.19,4,95,95,4,,81255.14,,
2026-09-19T11:12:42+08:00,btc-updown-5m-1789787400,https://polymarket.com/zh/event/btc-updown-5m-1789787400,11:10-11:15,5.00,96.00,4.00,95.00,359.66,410.67,410.67,364.66,4.50,95.50,1.00,1.00,15207.86,15914.38,16003.38,15207.86,4,95,95,4,,81255.13,,
2026-09-19T11:12:44+08:00,btc-updown-5m-1789787400,https://polymarket.com/zh/event/btc-updown-5m-1789787400,11:10-11:15,5.00,96.00,4.00,95.00,501.77,400.35,410.35,586.77,4.50,95.50,1.00,1.00,15192.54,16003.38,16008.38,14847.54,4,95,95,4,,81255.14,,
2026-09-19T11:12:46+08:00,btc-updown-5m-1789787400,https://polymarket.com/zh/event/btc-updown-5m-1789787400,11:10-11:15,4.00,97.00,3.00,96.00,701.97,592.00,592.00,689.97,3.50,96.50,1.00,1.00,13462.29,15998.18,15998.18,13061.28,3,96,96,3,,81255.13,,
2026-09-19T11:12:49+08:00,btc-updown-5m-1789787400,https://polymarket.com/zh/event/btc-updown-5m-1789787400,11:10-11:15,4.00,97.00,3.00,96.00,120.00,629.87,634.87,148.43,3.50,96.50,1.00,1.00,13249.15,15948.18,15854.18,13224.15,3,96,96,3,,81255.13,,
2026-09-19T11:12:51+08:00,btc-updown-5m-1789787400,https://polymarket.com/zh/event/btc-updown-5m-1789787400,11:10-11:15,4.00,97.00,3.00,96.00,259.95,522.55,522.55,244.89,3.50,96.50,1.00,1.00,13136.83,15810.18,15815.18,13088.05,3,96,96,3,,81255.13,,
2026-09-19T11:12:54+08:00,btc-updown-5m-1789787400,https://polymarket.com/zh/event/btc-updown-5m-1789787400,11:10-11:15,4.00,97.00,3.00,96.00,299.16,396.40,396.40,373.16,3.50,96.50,1.00,1.00,13021.90,15821.18,15915.18,13016.90,3,96,96,3,,81255.13,,
2026-09-19T11:12:56+08:00,btc-updown-5m-1789787400,https://polymarket.com/zh/event/btc-updown-5m-1789787400,11:10-11:15,4.00,97.00,3.00,96.00,476.00,131.05,131.05,476.00,3.50,96.50,1.00,1.00,12756.55,15911.18,15806.18,12751.55,3,96,96,3,,81255.14,,
2026-09-19T11:12:59+08:00,btc-updown-5m-1789787400,https://polymarket.com/zh/event/btc-updown-5m-1789787400,11:10-11:15,3.00,98.00,2.00,97.00,225.95,1590.58,1590.58,225.95,2.50,97.50,1.00,1.00,13105.33,15800.18,15800.18,13105.33,2,97,97,2,,81255.14,,
2026-09-19T11:13:01+08:00,btc-updown-5m-1789787400,https://polymarket.com/zh/event/btc-updown-5m-1789787400,11:10-11:15,3.00,98.00,2.00,97.00,173.95,1728.06,1728.06,173.95,2.50,97.50,1.00,1.00,13247.81,15740.18,15740.18,13247.81,2,97,97,2,,81255.14,,
2026-09-19T11:13:04+08:00,btc-updown-5m-1789787400,https://polymarket.com/zh/event/btc-updown-5m-1789787400,11:10-11:15,3.00,95.00,2.00,94.00,149.95,222.33,2754.40,110.84,2.50,94.50,1.00,1.00,9813.14,15712.18,15917.18,8963.98,2,97,94,5,,81257.17,,
2026-09-19T11:13:06+08:00,btc-updown-5m-1789787400,https://polymarket.com/zh/event/btc-updown-5m-1789787400,11:10-11:15,6.00,95.00,5.00,94.00,395.89,475.31,525.31,452.05,5.50,94.50,1.00,1.00,8994.47,15911.18,15711.18,8723.47,5,94,94,5,,81263.03,,
2026-09-19T11:13:09+08:00,btc-updown-5m-1789787400,https://polymarket.com/zh/event/btc-updown-5m-1789787400,11:10-11:15,5.00,96.00,4.00,95.00,971.94,193.00,200.00,990.13,4.50,95.50,1.00,1.00,7715.46,15717.18,15711.18,7708.46,4,95,95,4,,81263.03,,
2026-09-19T11:13:11+08:00,btc-updown-5m-1789787400,https://polymarket.com/zh/event/btc-updown-5m-1789787400,11:10-11:15,5.00,96.00,4.00,95.00,969.96,145.00,145.00,964.96,4.50,95.50,1.00,1.00,8036.46,15713.18,15701.18,8031.46,4,95,95,4,,81263.03,,
2026-09-19T11:13:13+08:00,btc-updown-5m-1789787400,https://polymarket.com/zh/event/btc-updown-5m-1789787400,11:10-11:15,5.00,96.00,4.00,95.00,972.96,114.22,114.22,1002.96,4.50,95.50,1.00,1.00,7850.73,15801.18,15717.18,7645.73,4,95,95,4,,81263.02,,
2026-09-19T11:13:16+08:00,btc-updown-5m-1789787400,https://polymarket.com/zh/event/btc-updown-5m-1789787400,11:10-11:15,5.00,96.00,4.00,95.00,1026.89,77.00,77.00,1051.89,4.50,95.50,1.00,1.00,7508.51,15791.18,15786.18,7508.51,4,95,95,4,,81263.02,,
2026-09-19T11:13:18+08:00,btc-updown-5m-1789787400,https://polymarket.com/zh/event/btc-updown-5m-1789787400,11:10-11:15,4.00,97.00,3.00,96.00,616.45,324.00,324.00,616.45,3.50,96.50,1.00,1.00,7249.51,15686.18,15692.18,7254.51,3,96,96,3,,81263.03,,
2026-09-19T11:13:21+08:00,btc-updown-5m-1789787400,https://polymarket.com/zh/event/btc-updown-5m-1789787400,11:10-11:15,4.00,97.00,3.00,96.00,732.16,273.00,273.00,722.16,3.50,96.50,1.00,1.00,5253.51,15687.18,15781.18,5258.51,3,96,96,3,,81263.03,,
2026-09-19T11:13:23+08:00,btc-updown-5m-1789787400,https://polymarket.com/zh/event/btc-updown-5m-1789787400,11:10-11:15,4.00,97.00,3.00,96.00,712.16,352.84,257.84,605.04,3.50,96.50,1.00,1.00,5152.05,15766.18,15692.18,5333.35,3,96,96,3,,81263.03,,
2026-09-19T11:13:26+08:00,btc-updown-5m-1789787400,https://polymarket.com/zh/event/btc-updown-5m-1789787400,11:10-11:15,4.00,97.00,3.00,96.00,678.34,250.61,714.24,688.34,3.50,96.50,1.00,1.00,5694.75,15687.18,15687.18,5231.12,3,96,96,3,,81263.03,,
2026-09-19T11:13:28+08:00,btc-updown-5m-1789787400,https://polymarket.com/zh/event/btc-updown-5m-1789787400,11:10-11:15,4.00,97.00,3.00,96.00,646.34,248.61,248.61,691.34,3.50,96.50,1.00,1.00,4257.82,15781.18,15787.18,4257.82,3,96,96,3,,81263.03,,
2026-09-19T11:13:31+08:00,btc-updown-5m-1789787400,https://polymarket.com/zh/event/btc-updown-5m-1789787400,11:10-11:15,4.00,97.00,3.00,96.00,624.19,253.61,253.61,664.19,3.50,96.50,1.00,1.00,4287.82,15671.18,15581.18,4287.82,3,96,96,3,,81263.03,,
2026-09-19T11:13:33+08:00,btc-updown-5m-1789787400,https://polymarket.com/zh/event/btc-updown-5m-1789787400,11:10-11:15,4.00,97.00,3.00,96.00,754.19,157.37,157.37,813.53,3.50,96.50,1.00,1.00,4165.58,15681.18,15681.18,4135.58,3,96,96,3,,81263.03,,
2026-09-19T11:13:35+08:00,btc-updown-5m-1789787400,https://polymarket.com/zh/event/btc-updown-5m-1789787400,11:10-11:15,5.00,96.00,4.00,95.00,282.69,155.00,190.00,319.39,4.50,95.50,1.00,1.00,4485.51,15687.18,15687.18,4550.51,4,95,95,4,,81270.72,,
2026-09-19T11:13:38+08:00,btc-updown-5m-1789787400,https://polymarket.com/zh/event/btc-updown-5m-1789787400,11:10-11:15,7.00,95.00,6.00,94.00,745.05,730.54,62.00,283.00,6.50,94.50,1.00,1.00,7782.11,16342.18,16247.18,8287.65,6,93,94,5,,81272.01,,
2026-09-19T11:13:40+08:00,btc-updown-5m-1789787400,https://polymarket.com/zh/event/btc-updown-5m-1789787400,11:10-11:15,5.00,96.00,4.00,95.00,669.86,20.00,12.00,674.86,4.50,95.50,1.00,1.00,7398.51,15906.18,16006.18,7426.51,4,95,95,4,,81272.02,,
2026-09-19T11:13:43+08:00,btc-updown-5m-1789787400,https://polymarket.com/zh/event/btc-updown-5m-1789787400,11:10-11:15,4.00,97.00,3.00,96.00,470.59,17.00,17.00,470.59,3.50,96.50,1.00,1.00,4236.37,15581.18,15587.18,4228.37,3,96,96,3,,81272.02,,
