ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-19T05:09:20+08:00,btc-updown-5m-1789765500,https://polymarket.com/zh/event/btc-updown-5m-1789765500,05:05-05:10,,1.00,99.00,,,7817.99,7812.99,,,,,,8458.82,,,8463.82,99,0,0,99,,81198.36,,
2026-09-19T05:09:22+08:00,btc-updown-5m-1789765500,https://polymarket.com/zh/event/btc-updown-5m-1789765500,05:05-05:10,,1.00,99.00,,,12900.20,13363.20,,,,,,7988.82,,,7988.82,99,0,0,99,,81198.36,,
2026-09-19T05:09:25+08:00,btc-updown-5m-1789765500,https://polymarket.com/zh/event/btc-updown-5m-1789765500,05:05-05:10,,1.00,99.00,,,15192.15,15195.15,,,,,,8444.82,,,8439.82,99,0,0,99,,81198.36,,
2026-09-19T05:09:27+08:00,btc-updown-5m-1789765500,https://polymarket.com/zh/event/btc-updown-5m-1789765500,05:05-05:10,,1.00,99.00,,,20495.83,20495.83,,,,,,7924.82,,,7924.82,99,0,0,99,,81198.36,,
2026-09-19T05:09:30+08:00,btc-updown-5m-1789765500,https://polymarket.com/zh/event/btc-updown-5m-1789765500,05:05-05:10,,1.00,99.00,,,23380.83,23380.83,,,,,,7939.82,,,8444.82,99,0,0,99,,81198.36,,
2026-09-19T05:09:32+08:00,btc-updown-5m-1789765500,https://polymarket.com/zh/event/btc-updown-5m-1789765500,05:05-05:10,,1.00,99.00,,,23923.28,23613.28,,,,,,8914.82,,,7924.82,99,0,0,99,,81198.36,,
2026-09-19T05:09:34+08:00,btc-updown-5m-1789765500,https://polymarket.com/zh/event/btc-updown-5m-1789765500,05:05-05:10,,1.00,99.00,,,15623.52,15763.52,,,,,,4498.82,,,4998.82,99,0,0,99,,81181.72,,
2026-09-19T05:09:37+08:00,btc-updown-5m-1789765500,https://polymarket.com/zh/event/btc-updown-5m-1789765500,05:05-05:10,,1.00,99.00,,,15708.53,15619.99,,,,,,5323.82,,,5323.82,99,0,0,99,,81170.92,,
2026-09-19T05:09:39+08:00,btc-updown-5m-1789765500,https://polymarket.com/zh/event/btc-updown-5m-1789765500,05:05-05:10,,1.00,99.00,,,16337.53,16337.53,,,,,,8037.82,,,8027.82,99,0,0,99,,81173.63,,
2026-09-19T05:09:42+08:00,btc-updown-5m-1789765500,https://polymarket.com/zh/event/btc-updown-5m-1789765500,05:05-05:10,,1.00,99.00,,,16656.97,16725.07,,,,,,8379.82,,,8369.82,99,0,0,99,,81174.60,,
2026-09-19T05:09:44+08:00,btc-updown-5m-1789765500,https://polymarket.com/zh/event/btc-updown-5m-1789765500,05:05-05:10,,1.00,99.00,,,28759.47,28754.47,,,,,,5897.82,,,5887.82,99,0,0,99,,81170.92,,
2026-09-19T05:09:46+08:00,btc-updown-5m-1789765500,https://polymarket.com/zh/event/btc-updown-5m-1789765500,05:05-05:10,,1.00,99.00,,,29489.23,29189.23,,,,,,5887.82,,,5387.82,99,0,0,99,,81170.92,,
2026-09-19T05:09:49+08:00,btc-updown-5m-1789765500,https://polymarket.com/zh/event/btc-updown-5m-1789765500,05:05-05:10,,1.00,99.00,,,30269.23,30364.23,,,,,,6457.82,,,5952.82,99,0,0,99,,81170.92,,
2026-09-19T05:09:51+08:00,btc-updown-5m-1789765500,https://polymarket.com/zh/event/btc-updown-5m-1789765500,05:05-05:10,,1.00,99.00,,,32138.31,32138.31,,,,,,5383.82,,,4878.82,99,0,0,99,,81170.92,,
2026-09-19T05:09:53+08:00,btc-updown-5m-1789765500,https://polymarket.com/zh/event/btc-updown-5m-1789765500,05:05-05:10,,1.00,99.00,,,40538.31,40980.31,,,,,,5878.82,,,5383.82,99,0,0,99,,81170.92,,
2026-09-19T05:09:56+08:00,btc-updown-5m-1789765500,https://polymarket.com/zh/event/btc-updown-5m-1789765500,05:05-05:10,,1.00,99.00,,,40399.31,40402.31,,,,,,5174.82,,,5179.82,99,0,0,99,,81170.92,,
2026-09-19T05:09:58+08:00,btc-updown-5m-1789765500,https://polymarket.com/zh/event/btc-updown-5m-1789765500,05:05-05:10,,1.00,99.00,,,52356.72,52323.72,,,,,,6066.82,,,5061.82,99,0,0,99,,81170.93,,
2026-09-19T05:10:01+08:00,btc-updown-5m-1789765800,https://polymarket.com/zh/event/btc-updown-5m-1789765800,05:10-05:15,28.00,73.00,27.00,72.00,372.00,452.05,247.87,294.82,27.50,72.50,1.00,1.00,24421.93,27265.30,27374.30,24551.93,27,72,72,27,81150.00,81150.52,,
2026-09-19T05:10:03+08:00,btc-updown-5m-1789765800,https://polymarket.com/zh/event/btc-updown-5m-1789765800,05:10-05:15,28.00,73.00,27.00,72.00,118.44,892.05,892.05,118.44,27.50,72.50,1.00,1.00,25089.99,27987.36,27988.36,25094.99,27,72,72,27,81150.00,81150.52,,
2026-09-19T05:10:06+08:00,btc-updown-5m-1789765800,https://polymarket.com/zh/event/btc-updown-5m-1789765800,05:10-05:15,28.00,75.00,27.00,74.00,1243.32,49.29,271.53,1124.83,27.50,74.50,1.00,1.00,25737.65,28755.02,28575.02,25767.65,27,72,74,25,81150.00,81150.51,,
2026-09-19T05:10:08+08:00,btc-updown-5m-1789765800,https://polymarket.com/zh/event/btc-updown-5m-1789765800,05:10-05:15,25.00,76.00,24.00,75.00,382.21,620.64,620.65,351.94,24.50,75.50,1.00,1.00,25567.65,26972.02,26972.02,25576.65,24,75,75,24,81150.00,81144.90,,
2026-09-19T05:10:11+08:00,btc-updown-5m-1789765800,https://polymarket.com/zh/event/btc-updown-5m-1789765800,05:10-05:15,27.00,74.00,26.00,73.00,163.79,899.15,872.15,163.79,26.50,73.50,1.00,1.00,23476.91,26872.02,26951.02,23476.91,26,73,73,26,81150.00,81146.93,,
2026-09-19T05:10:13+08:00,btc-updown-5m-1789765800,https://polymarket.com/zh/event/btc-updown-5m-1789765800,05:10-05:15,58.00,45.00,57.00,42.00,201.00,106.08,11.00,562.48,57.50,43.50,1.00,3.00,24806.91,23181.02,23867.02,24586.91,57,42,42,55,81150.00,81188.97,,
2026-09-19T05:10:15+08:00,btc-updown-5m-1789765800,https://polymarket.com/zh/event/btc-updown-5m-1789765800,05:10-05:15,56.00,50.00,55.00,49.00,1052.23,91.00,10.00,49.77,55.50,49.50,1.00,1.00,28057.12,24867.10,25084.70,27092.12,55,44,49,50,81150.00,81196.49,,
2026-09-19T05:10:18+08:00,btc-updown-5m-1789765800,https://polymarket.com/zh/event/btc-updown-5m-1789765800,05:10-05:15,50.00,51.00,49.00,50.00,408.20,721.06,849.62,528.27,49.50,50.50,1.00,1.00,25364.42,25745.70,25655.70,25384.42,49,50,50,49,81150.00,81184.97,,
2026-09-19T05:10:20+08:00,btc-updown-5m-1789765800,https://polymarket.com/zh/event/btc-updown-5m-1789765800,05:10-05:15,48.00,53.00,47.00,52.00,1269.15,576.34,210.00,1009.42,47.50,52.50,1.00,1.00,23439.42,24130.70,24240.70,23444.42,47,52,52,47,81150.00,81184.99,,
2026-09-19T05:10:23+08:00,btc-updown-5m-1789765800,https://polymarket.com/zh/event/btc-updown-5m-1789765800,05:10-05:15,50.00,51.00,49.00,50.00,135.66,812.37,721.20,145.66,49.50,50.50,1.00,1.00,23264.42,23346.70,23536.70,23249.42,49,50,50,49,81150.00,81186.73,,
2026-09-19T05:10:25+08:00,btc-updown-5m-1789765800,https://polymarket.com/zh/event/btc-updown-5m-1789765800,05:10-05:15,54.00,47.00,53.00,46.00,950.19,55.80,67.93,1027.19,53.50,46.50,1.00,1.00,23684.42,22540.70,22530.70,23774.42,53,46,46,53,81150.00,81192.38,,
2026-09-19T05:10:28+08:00,btc-updown-5m-1789765800,https://polymarket.com/zh/event/btc-updown-5m-1789765800,05:10-05:15,54.00,47.00,53.00,46.00,1006.34,65.00,65.00,1006.34,53.50,46.50,1.00,1.00,22799.42,22025.70,21780.70,22459.42,53,46,46,53,81150.00,81193.29,,
2026-09-19T05:10:30+08:00,btc-updown-5m-1789765800,https://polymarket.com/zh/event/btc-updown-5m-1789765800,05:10-05:15,53.00,48.00,52.00,47.00,503.96,877.14,877.14,513.96,52.50,47.50,1.00,1.00,22079.42,21300.70,21310.70,21979.42,52,47,47,52,81150.00,81193.29,,
2026-09-19T05:10:32+08:00,btc-updown-5m-1789765800,https://polymarket.com/zh/event/btc-updown-5m-1789765800,05:10-05:15,53.00,48.00,52.00,47.00,67.00,856.72,881.72,82.00,52.50,47.50,1.00,1.00,21619.42,20350.70,20355.70,21029.42,52,47,47,52,81150.00,81193.29,,
2026-09-19T05:10:35+08:00,btc-updown-5m-1789765800,https://polymarket.com/zh/event/btc-updown-5m-1789765800,05:10-05:15,55.00,46.00,54.00,45.00,41.70,1071.62,1064.62,41.70,54.50,45.50,1.00,1.00,22184.42,20115.70,19860.70,22434.42,54,45,45,54,81150.00,81193.29,,
2026-09-19T05:10:37+08:00,btc-updown-5m-1789765800,https://polymarket.com/zh/event/btc-updown-5m-1789765800,05:10-05:15,62.00,39.00,61.00,38.00,137.18,871.05,988.99,125.11,61.50,38.50,1.00,1.00,22544.42,20455.70,20465.70,23694.16,61,38,38,61,81150.00,81197.10,,
2026-09-19T05:10:39+08:00,btc-updown-5m-1789765800,https://polymarket.com/zh/event/btc-updown-5m-1789765800,05:10-05:15,64.00,37.00,63.00,36.00,159.00,480.66,534.29,279.69,63.50,36.50,1.00,1.00,23589.16,20555.70,20515.70,23184.16,63,36,36,63,81150.00,81204.14,,
2026-09-19T05:10:42+08:00,btc-updown-5m-1789765800,https://polymarket.com/zh/event/btc-updown-5m-1789765800,05:10-05:15,62.00,39.00,61.00,38.00,1872.97,52.00,42.00,1807.97,61.50,38.50,1.00,1.00,23599.16,20680.70,20665.70,23689.16,61,38,38,61,81150.00,81204.14,,
2026-09-19T05:10:44+08:00,btc-updown-5m-1789765800,https://polymarket.com/zh/event/btc-updown-5m-1789765800,05:10-05:15,62.00,39.00,61.00,38.00,1354.32,831.36,831.36,1354.32,61.50,38.50,1.00,1.00,23184.16,20695.70,20705.70,23189.16,61,38,38,61,81150.00,81204.15,,
2026-09-19T05:10:47+08:00,btc-updown-5m-1789765800,https://polymarket.com/zh/event/btc-updown-5m-1789765800,05:10-05:15,62.00,39.00,61.00,38.00,559.68,282.33,318.35,574.68,61.50,38.50,1.00,1.00,23132.50,21805.70,21800.70,23017.50,61,38,38,61,81150.00,81204.14,,
2026-09-19T05:10:49+08:00,btc-updown-5m-1789765800,https://polymarket.com/zh/event/btc-updown-5m-1789765800,05:10-05:15,62.00,39.00,61.00,38.00,1683.37,123.00,188.00,1773.37,61.50,38.50,1.00,1.00,22537.50,21800.70,21795.70,23117.50,61,38,38,61,81150.00,81204.14,,
2026-09-19T05:10:52+08:00,btc-updown-5m-1789765800,https://polymarket.com/zh/event/btc-updown-5m-1789765800,05:10-05:15,62.00,39.00,61.00,38.00,1577.23,748.71,287.39,139.43,61.50,38.50,1.00,1.00,22602.50,21785.70,21770.70,23092.50,61,38,38,61,81150.00,81204.14,,
2026-09-19T05:10:54+08:00,btc-updown-5m-1789765800,https://polymarket.com/zh/event/btc-updown-5m-1789765800,05:10-05:15,63.00,38.00,62.00,37.00,822.34,500.65,210.00,772.34,62.50,37.50,1.00,1.00,22752.50,21530.70,21540.70,22352.50,62,37,37,62,81150.00,81204.14,,
2026-09-19T05:10:56+08:00,btc-updown-5m-1789765800,https://polymarket.com/zh/event/btc-updown-5m-1789765800,05:10-05:15,63.00,38.00,62.00,37.00,837.77,240.00,480.39,1142.77,62.50,37.50,1.00,1.00,22257.50,21535.70,21305.70,22132.50,62,37,37,62,81150.00,81204.14,,
2026-09-19T05:10:59+08:00,btc-updown-5m-1789765800,https://polymarket.com/zh/event/btc-updown-5m-1789765800,05:10-05:15,63.00,38.00,62.00,37.00,869.17,236.68,236.68,889.17,62.50,37.50,1.00,1.00,22882.50,20910.70,20905.70,22372.50,62,37,37,62,81150.00,81204.14,,
2026-09-19T05:11:01+08:00,btc-updown-5m-1789765800,https://polymarket.com/zh/event/btc-updown-5m-1789765800,05:10-05:15,79.00,22.00,78.00,21.00,78.02,45.33,114.00,120.28,78.50,21.50,1.00,1.00,19834.50,16692.04,17684.04,18781.50,78,21,21,78,81150.00,81204.14,,
2026-09-19T05:11:04+08:00,btc-updown-5m-1789765800,https://polymarket.com/zh/event/btc-updown-5m-1789765800,05:10-05:15,77.00,25.00,76.00,24.00,1194.32,156.87,69.87,1483.84,76.50,24.50,1.00,1.00,18191.50,17105.04,17105.04,18206.50,76,23,24,75,81150.00,81237.37,,
2026-09-19T05:11:06+08:00,btc-updown-5m-1789765800,https://polymarket.com/zh/event/btc-updown-5m-1789765800,05:10-05:15,75.00,26.00,74.00,25.00,340.26,406.33,486.33,338.92,74.50,25.50,1.00,1.00,19015.50,17009.04,17004.04,18425.50,74,25,25,74,81150.00,81230.02,,
2026-09-19T05:11:08+08:00,btc-updown-5m-1789765800,https://polymarket.com/zh/event/btc-updown-5m-1789765800,05:10-05:15,77.00,24.00,76.00,23.00,420.94,224.00,214.00,476.00,76.50,23.50,1.00,1.00,18020.50,16956.04,16956.04,18420.50,76,23,23,76,81150.00,81232.71,,
2026-09-19T05:11:11+08:00,btc-updown-5m-1789765800,https://polymarket.com/zh/event/btc-updown-5m-1789765800,05:10-05:15,77.00,21.00,76.00,20.00,10.00,56.00,268.99,721.98,76.50,20.50,1.00,1.00,17920.50,16886.04,16936.04,18505.50,76,23,20,79,81150.00,81233.94,,
2026-09-19T05:11:13+08:00,btc-updown-5m-1789765800,https://polymarket.com/zh/event/btc-updown-5m-1789765800,05:10-05:15,77.00,24.00,76.00,23.00,604.36,351.32,346.32,589.36,76.50,23.50,1.00,1.00,17920.50,16971.04,16956.04,18520.50,76,23,23,76,81150.00,81233.94,,
2026-09-19T05:11:16+08:00,btc-updown-5m-1789765800,https://polymarket.com/zh/event/btc-updown-5m-1789765800,05:10-05:15,77.00,24.00,76.00,23.00,340.00,628.89,633.89,340.00,76.50,23.50,1.00,1.00,18005.50,16956.04,16956.04,17905.50,76,23,23,76,81150.00,81233.94,,
2026-09-19T05:11:18+08:00,btc-updown-5m-1789765800,https://polymarket.com/zh/event/btc-updown-5m-1789765800,05:10-05:15,83.00,18.00,82.00,17.00,779.09,91.09,93.09,864.09,82.50,17.50,1.00,1.00,18005.50,17116.04,17116.04,18515.50,82,17,17,82,81150.00,81235.97,,
2026-09-19T05:11:20+08:00,btc-updown-5m-1789765800,https://polymarket.com/zh/event/btc-updown-5m-1789765800,05:10-05:15,82.00,19.00,81.00,18.00,1116.91,168.35,168.35,1124.12,81.50,18.50,1.00,1.00,18020.50,17089.04,17089.04,17905.50,81,18,18,81,81150.00,81241.54,,
2026-09-19T05:11:23+08:00,btc-updown-5m-1789765800,https://polymarket.com/zh/event/btc-updown-5m-1789765800,05:10-05:15,81.00,20.00,80.00,19.00,225.00,523.00,546.02,233.55,80.50,19.50,1.00,1.00,18920.50,17215.04,17093.04,18415.50,80,19,19,80,81150.00,81241.54,,
2026-09-19T05:11:25+08:00,btc-updown-5m-1789765800,https://polymarket.com/zh/event/btc-updown-5m-1789765800,05:10-05:15,82.00,19.00,81.00,18.00,507.83,841.66,544.99,186.00,81.50,18.50,1.00,1.00,17905.50,17199.04,17090.04,17915.50,81,18,18,81,81150.00,81241.54,,
2026-09-19T05:11:27+08:00,btc-updown-5m-1789765800,https://polymarket.com/zh/event/btc-updown-5m-1789765800,05:10-05:15,84.00,17.00,83.00,16.00,102.68,105.00,294.78,831.68,83.50,16.50,1.00,1.00,18500.50,17279.04,17324.04,18000.50,83,16,16,83,81150.00,81241.54,,
2026-09-19T05:11:30+08:00,btc-updown-5m-1789765800,https://polymarket.com/zh/event/btc-updown-5m-1789765800,05:10-05:15,83.00,18.00,82.00,17.00,127.48,1117.92,672.92,95.00,82.50,17.50,1.00,1.00,18510.50,17840.04,17830.04,18410.50,82,17,17,82,81150.00,81244.87,,
2026-09-19T05:11:32+08:00,btc-updown-5m-1789765800,https://polymarket.com/zh/event/btc-updown-5m-1789765800,05:10-05:15,84.00,17.00,83.00,16.00,378.00,352.35,435.00,365.27,83.50,16.50,1.00,1.00,17326.50,16644.04,16644.04,17211.50,83,16,16,83,81150.00,81244.87,,
2026-09-19T05:11:35+08:00,btc-updown-5m-1789765800,https://polymarket.com/zh/event/btc-updown-5m-1789765800,05:10-05:15,83.00,18.00,82.00,17.00,195.00,500.79,427.79,175.00,82.50,17.50,1.00,1.00,17316.50,17146.04,17146.04,17301.50,82,17,17,82,81150.00,81244.87,,
2026-09-19T05:11:37+08:00,btc-updown-5m-1789765800,https://polymarket.com/zh/event/btc-updown-5m-1789765800,05:10-05:15,83.00,18.00,82.00,17.00,363.57,387.13,387.13,363.57,82.50,17.50,1.00,1.00,17211.50,17146.04,17146.04,17916.50,82,17,17,82,81150.00,81244.87,,
2026-09-19T05:11:39+08:00,btc-updown-5m-1789765800,https://polymarket.com/zh/event/btc-updown-5m-1789765800,05:10-05:15,81.00,20.00,80.00,19.00,351.66,365.34,355.34,251.00,80.50,19.50,1.00,1.00,18201.50,16933.04,16933.04,17201.50,80,19,19,80,81150.00,81244.87,,
2026-09-19T05:11:42+08:00,btc-updown-5m-1789765800,https://polymarket.com/zh/event/btc-updown-5m-1789765800,05:10-05:15,82.00,19.00,81.00,18.00,572.94,114.66,124.66,602.94,81.50,18.50,1.00,1.00,17211.50,17080.04,17080.04,17801.50,81,18,18,81,81150.00,81244.87,,
2026-09-19T05:11:44+08:00,btc-updown-5m-1789765800,https://polymarket.com/zh/event/btc-updown-5m-1789765800,05:10-05:15,82.00,19.00,81.00,18.00,235.00,359.86,364.86,130.00,81.50,18.50,1.00,1.00,17806.50,17180.04,17180.04,17506.50,81,18,18,81,81150.00,81237.04,,
2026-09-19T05:11:46+08:00,btc-updown-5m-1789765800,https://polymarket.com/zh/event/btc-updown-5m-1789765800,05:10-05:15,83.00,18.00,82.00,17.00,110.00,914.67,925.00,110.00,82.50,17.50,1.00,1.00,17201.50,16568.04,16568.04,17301.50,82,17,17,82,81150.00,81241.25,,
