ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-19T13:10:18+08:00,btc-updown-5m-1789794600,https://polymarket.com/zh/event/btc-updown-5m-1789794600,13:10-13:15,21.00,80.00,20.00,79.00,237.34,672.49,197.74,567.43,20.50,79.50,1.00,1.00,25656.77,26788.88,26582.88,25701.77,20,79,79,20,,81069.01,,
2026-09-19T13:10:21+08:00,btc-updown-5m-1789794600,https://polymarket.com/zh/event/btc-updown-5m-1789794600,13:10-13:15,21.00,80.00,20.00,79.00,754.77,603.21,601.33,839.77,20.50,79.50,1.00,1.00,24040.35,24827.88,24927.88,24040.35,20,79,79,20,,81069.01,,
2026-09-19T13:10:23+08:00,btc-updown-5m-1789794600,https://polymarket.com/zh/event/btc-updown-5m-1789794600,13:10-13:15,17.00,84.00,16.00,83.00,168.99,599.58,377.75,302.97,16.50,83.50,1.00,1.00,24379.36,24568.42,24468.42,24394.36,16,83,83,16,,81060.87,,
2026-09-19T13:10:26+08:00,btc-updown-5m-1789794600,https://polymarket.com/zh/event/btc-updown-5m-1789794600,13:10-13:15,16.00,85.00,15.00,84.00,305.70,198.00,220.91,365.26,15.50,84.50,1.00,1.00,24342.36,24325.42,24325.42,24287.36,15,84,84,15,,81054.08,,
2026-09-19T13:10:28+08:00,btc-updown-5m-1789794600,https://polymarket.com/zh/event/btc-updown-5m-1789794600,13:10-13:15,18.00,83.00,17.00,82.00,231.35,664.61,669.92,239.35,17.50,82.50,1.00,1.00,23617.36,23524.74,23618.74,23617.36,17,82,82,17,,81054.08,,
2026-09-19T13:10:31+08:00,btc-updown-5m-1789794600,https://polymarket.com/zh/event/btc-updown-5m-1789794600,13:10-13:15,19.00,82.00,18.00,81.00,727.70,98.57,98.57,727.70,18.50,81.50,1.00,1.00,22907.36,22798.74,22803.74,22902.36,18,81,81,18,,81055.97,,
2026-09-19T13:10:33+08:00,btc-updown-5m-1789794600,https://polymarket.com/zh/event/btc-updown-5m-1789794600,13:10-13:15,17.00,84.00,16.00,83.00,391.48,65.00,65.00,417.63,16.50,83.50,1.00,1.00,22422.36,22418.74,22418.74,22422.36,16,83,83,16,,81055.97,,
2026-09-19T13:10:36+08:00,btc-updown-5m-1789794600,https://polymarket.com/zh/event/btc-updown-5m-1789794600,13:10-13:15,17.00,84.00,16.00,83.00,849.90,68.80,68.80,799.90,16.50,83.50,1.00,1.00,21927.36,21938.74,21813.74,21907.36,16,83,83,16,,81055.43,,
2026-09-19T13:10:38+08:00,btc-updown-5m-1789794600,https://polymarket.com/zh/event/btc-updown-5m-1789794600,13:10-13:15,17.00,83.00,16.00,82.00,15.00,792.34,923.16,105.00,16.50,82.50,1.00,1.00,21818.36,21918.74,22073.74,21818.36,16,83,82,17,,81059.99,,
2026-09-19T13:10:40+08:00,btc-updown-5m-1789794600,https://polymarket.com/zh/event/btc-updown-5m-1789794600,13:10-13:15,19.00,82.00,18.00,81.00,332.00,437.42,461.69,399.76,18.50,81.50,1.00,1.00,21721.36,22079.74,21978.74,21721.36,18,81,81,18,,81060.00,,
2026-09-19T13:10:43+08:00,btc-updown-5m-1789794600,https://polymarket.com/zh/event/btc-updown-5m-1789794600,13:10-13:15,19.00,82.00,18.00,81.00,767.44,8.90,15.00,762.44,18.50,81.50,1.00,1.00,21726.36,22073.74,22078.74,21721.36,18,81,81,18,,81063.49,,
2026-09-19T13:10:45+08:00,btc-updown-5m-1789794600,https://polymarket.com/zh/event/btc-updown-5m-1789794600,13:10-13:15,18.00,83.00,17.00,82.00,423.00,297.81,297.81,438.00,17.50,82.50,1.00,1.00,21721.36,21973.74,21978.74,21781.36,17,82,82,17,,81063.50,,
2026-09-19T13:10:48+08:00,btc-updown-5m-1789794600,https://polymarket.com/zh/event/btc-updown-5m-1789794600,13:10-13:15,17.00,84.00,16.00,83.00,523.99,425.69,402.71,246.04,16.50,83.50,1.00,1.00,21786.36,21973.74,22178.74,21781.36,16,83,83,16,,81063.49,,
2026-09-19T13:10:50+08:00,btc-updown-5m-1789794600,https://polymarket.com/zh/event/btc-updown-5m-1789794600,13:10-13:15,17.00,84.00,16.00,83.00,448.17,336.02,368.80,523.17,16.50,83.50,1.00,1.00,21681.36,21923.74,22029.74,21681.36,16,83,83,16,,81061.86,,
2026-09-19T13:10:53+08:00,btc-updown-5m-1789794600,https://polymarket.com/zh/event/btc-updown-5m-1789794600,13:10-13:15,17.00,82.00,16.00,81.00,25.00,202.94,1057.53,93.45,16.50,81.50,1.00,1.00,21852.36,21903.74,22498.74,21728.36,16,83,81,18,,81063.48,,
2026-09-19T13:10:55+08:00,btc-updown-5m-1789794600,https://polymarket.com/zh/event/btc-updown-5m-1789794600,13:10-13:15,19.00,82.00,18.00,81.00,265.34,305.50,316.62,284.34,18.50,81.50,1.00,1.00,21473.36,21714.74,21908.74,21478.36,18,81,81,18,,81066.16,,
2026-09-19T13:10:58+08:00,btc-updown-5m-1789794600,https://polymarket.com/zh/event/btc-updown-5m-1789794600,13:10-13:15,19.00,82.00,18.00,81.00,206.44,754.12,849.68,440.44,18.50,81.50,1.00,1.00,20998.36,21333.74,21328.74,21003.36,18,81,81,18,,81066.16,,
2026-09-19T13:11:00+08:00,btc-updown-5m-1789794600,https://polymarket.com/zh/event/btc-updown-5m-1789794600,13:10-13:15,18.00,83.00,17.00,82.00,1105.14,23.00,23.00,1096.34,17.50,82.50,1.00,1.00,20559.36,20754.74,20654.74,20559.36,17,82,82,17,,81066.16,,
2026-09-19T13:11:03+08:00,btc-updown-5m-1789794600,https://polymarket.com/zh/event/btc-updown-5m-1789794600,13:10-13:15,16.00,85.00,15.00,84.00,207.75,360.37,369.37,207.75,15.50,84.50,1.00,1.00,18069.36,18023.74,18100.74,18051.36,15,84,84,15,,81066.16,,
2026-09-19T13:11:05+08:00,btc-updown-5m-1789794600,https://polymarket.com/zh/event/btc-updown-5m-1789794600,13:10-13:15,16.00,85.00,15.00,84.00,438.85,20.72,10.72,418.85,15.50,84.50,1.00,1.00,18161.57,18106.74,18000.74,18166.57,15,84,84,15,,81066.16,,
2026-09-19T13:11:08+08:00,btc-updown-5m-1789794600,https://polymarket.com/zh/event/btc-updown-5m-1789794600,13:10-13:15,15.00,86.00,14.00,85.00,451.92,36.69,98.69,461.92,14.50,85.50,1.00,1.00,17974.78,17914.74,17919.74,17979.78,14,85,85,14,,81066.17,,
2026-09-19T13:11:10+08:00,btc-updown-5m-1789794600,https://polymarket.com/zh/event/btc-updown-5m-1789794600,13:10-13:15,15.00,86.00,14.00,85.00,452.87,20.00,20.00,577.87,14.50,85.50,1.00,1.00,17969.78,17870.74,17870.74,17964.78,14,85,85,14,,81064.54,,
2026-09-19T13:11:13+08:00,btc-updown-5m-1789794600,https://polymarket.com/zh/event/btc-updown-5m-1789794600,13:10-13:15,14.00,87.00,13.00,86.00,95.00,210.00,190.57,149.08,13.50,86.50,1.00,1.00,17733.57,17770.74,17664.74,17767.88,13,86,86,13,,81063.10,,
2026-09-19T13:11:15+08:00,btc-updown-5m-1789794600,https://polymarket.com/zh/event/btc-updown-5m-1789794600,13:10-13:15,14.00,87.00,13.00,86.00,262.89,95.71,101.37,382.89,13.50,86.50,1.00,1.00,17733.57,17764.74,17764.74,17757.88,13,86,86,13,,81063.45,,
2026-09-19T13:11:18+08:00,btc-updown-5m-1789794600,https://polymarket.com/zh/event/btc-updown-5m-1789794600,13:10-13:15,13.00,88.00,12.00,87.00,305.90,35.00,212.69,588.52,12.50,87.50,1.00,1.00,17450.88,17674.74,17769.74,17474.98,12,87,87,12,,81063.45,,
2026-09-19T13:11:20+08:00,btc-updown-5m-1789794600,https://polymarket.com/zh/event/btc-updown-5m-1789794600,13:10-13:15,11.00,90.00,10.00,89.00,554.35,332.91,332.91,640.35,10.50,89.50,1.00,1.00,17447.03,17775.74,17764.74,17452.03,10,89,89,10,,81063.45,,
2026-09-19T13:11:23+08:00,btc-updown-5m-1789794600,https://polymarket.com/zh/event/btc-updown-5m-1789794600,13:10-13:15,11.00,90.00,10.00,89.00,600.99,221.51,221.51,600.99,10.50,89.50,1.00,1.00,17532.03,17864.74,17664.74,17527.03,10,89,89,10,,81063.46,,
2026-09-19T13:11:25+08:00,btc-updown-5m-1789794600,https://polymarket.com/zh/event/btc-updown-5m-1789794600,13:10-13:15,11.00,90.00,10.00,89.00,605.99,122.33,189.38,622.52,10.50,89.50,1.00,1.00,17494.03,17770.74,17670.74,17484.03,10,89,89,10,,81063.45,,
2026-09-19T13:11:28+08:00,btc-updown-5m-1789794600,https://polymarket.com/zh/event/btc-updown-5m-1789794600,13:10-13:15,11.00,90.00,10.00,89.00,746.95,62.33,62.33,771.95,10.50,89.50,1.00,1.00,17709.03,17770.74,17764.74,17624.03,10,89,89,10,,81063.46,,
2026-09-19T13:11:30+08:00,btc-updown-5m-1789794600,https://polymarket.com/zh/event/btc-updown-5m-1789794600,13:10-13:15,10.00,91.00,9.00,90.00,480.60,298.00,263.00,511.17,9.50,90.50,1.00,1.00,17626.63,17764.74,17664.74,17621.63,9,90,90,9,,81063.45,,
2026-09-19T13:11:33+08:00,btc-updown-5m-1789794600,https://polymarket.com/zh/event/btc-updown-5m-1789794600,13:10-13:15,10.00,91.00,9.00,90.00,500.84,13.51,8.51,535.84,9.50,90.50,1.00,1.00,16892.63,17487.74,16976.74,16887.63,9,90,90,9,,81063.46,,
2026-09-19T13:11:35+08:00,btc-updown-5m-1789794600,https://polymarket.com/zh/event/btc-updown-5m-1789794600,13:10-13:15,9.00,92.00,8.00,91.00,115.59,585.39,580.39,24.37,8.50,91.50,1.00,1.00,16987.47,17085.72,17080.72,17002.47,8,91,91,8,,81063.45,,
2026-09-19T13:11:37+08:00,btc-updown-5m-1789794600,https://polymarket.com/zh/event/btc-updown-5m-1789794600,13:10-13:15,9.00,92.00,8.00,91.00,24.37,550.83,545.83,24.37,8.50,91.50,1.00,1.00,17012.47,17086.72,17086.72,17012.47,8,91,91,8,,81063.45,,
2026-09-19T13:11:40+08:00,btc-updown-5m-1789794600,https://polymarket.com/zh/event/btc-updown-5m-1789794600,13:10-13:15,9.00,92.00,8.00,91.00,177.02,142.00,217.00,257.02,8.50,91.50,1.00,1.00,16269.06,16980.72,17180.72,16489.06,8,91,91,8,,81063.46,,
2026-09-19T13:11:42+08:00,btc-updown-5m-1789794600,https://polymarket.com/zh/event/btc-updown-5m-1789794600,13:10-13:15,9.00,92.00,8.00,91.00,336.85,131.00,126.00,334.63,8.50,91.50,1.00,1.00,16539.06,17075.72,17075.72,16539.06,8,91,91,8,,81063.45,,
2026-09-19T13:11:45+08:00,btc-updown-5m-1789794600,https://polymarket.com/zh/event/btc-updown-5m-1789794600,13:10-13:15,9.00,92.00,8.00,91.00,202.28,216.00,216.00,202.28,8.50,91.50,1.00,1.00,16494.06,17091.72,16975.72,16499.06,8,91,91,8,,81063.45,,
2026-09-19T13:11:47+08:00,btc-updown-5m-1789794600,https://polymarket.com/zh/event/btc-updown-5m-1789794600,13:10-13:15,10.00,91.00,9.00,90.00,146.50,684.89,680.33,146.50,9.50,90.50,1.00,1.00,16494.41,16981.72,17075.72,16494.41,9,90,90,9,,81063.45,,
2026-09-19T13:11:50+08:00,btc-updown-5m-1789794600,https://polymarket.com/zh/event/btc-updown-5m-1789794600,13:10-13:15,10.00,91.00,9.00,90.00,195.99,553.03,589.13,209.25,9.50,90.50,1.00,1.00,16524.94,17075.72,17075.72,16502.32,9,90,90,9,,81063.45,,
2026-09-19T13:11:53+08:00,btc-updown-5m-1789794600,https://polymarket.com/zh/event/btc-updown-5m-1789794600,13:10-13:15,10.00,91.00,9.00,90.00,265.20,563.74,575.03,269.33,9.50,90.50,1.00,1.00,16507.32,17075.72,17080.72,16517.32,9,90,90,9,,81063.46,,
2026-09-19T13:11:55+08:00,btc-updown-5m-1789794600,https://polymarket.com/zh/event/btc-updown-5m-1789794600,13:10-13:15,10.00,91.00,9.00,90.00,272.98,497.71,536.33,272.98,9.50,90.50,1.00,1.00,16517.32,16975.72,16975.72,16517.32,9,90,90,9,,81063.45,,
2026-09-19T13:11:58+08:00,btc-updown-5m-1789794600,https://polymarket.com/zh/event/btc-updown-5m-1789794600,13:10-13:15,10.00,91.00,9.00,90.00,475.54,183.75,183.75,475.54,9.50,90.50,1.00,1.00,16382.92,16981.72,16975.72,16382.92,9,90,90,9,,81063.45,,
