ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-19T19:41:43+08:00,btc-updown-5m-1789818000,https://polymarket.com/zh/event/btc-updown-5m-1789818000,19:40-19:45,44.00,57.00,43.00,56.00,120.35,624.84,586.60,100.35,43.50,56.50,1.00,1.00,15996.00,14905.78,14805.78,15996.00,43,56,56,43,,81235.24,,
2026-09-19T19:41:45+08:00,btc-updown-5m-1789818000,https://polymarket.com/zh/event/btc-updown-5m-1789818000,19:40-19:45,59.00,42.00,58.00,41.00,72.00,45.56,139.09,262.35,58.50,41.50,1.00,1.00,14072.67,16367.44,17200.77,14762.67,58,41,41,58,,81237.26,,
2026-09-19T19:41:48+08:00,btc-updown-5m-1789818000,https://polymarket.com/zh/event/btc-updown-5m-1789818000,19:40-19:45,58.00,44.00,57.00,43.00,654.51,139.32,29.83,572.99,57.50,43.50,1.00,1.00,14952.67,16560.77,16560.77,14352.67,57,42,43,56,,81245.00,,
2026-09-19T19:41:50+08:00,btc-updown-5m-1789818000,https://polymarket.com/zh/event/btc-updown-5m-1789818000,19:40-19:45,55.00,45.00,54.00,44.00,87.00,678.19,609.02,55.00,54.50,44.50,1.00,1.00,15352.67,16560.77,16555.77,14452.67,54,45,44,55,,81245.35,,
2026-09-19T19:41:52+08:00,btc-updown-5m-1789818000,https://polymarket.com/zh/event/btc-updown-5m-1789818000,19:40-19:45,57.00,44.00,56.00,43.00,40.00,595.02,603.02,30.00,56.50,43.50,1.00,1.00,14347.67,16555.77,16555.77,14447.67,56,43,43,56,,81245.35,,
2026-09-19T19:41:54+08:00,btc-updown-5m-1789818000,https://polymarket.com/zh/event/btc-updown-5m-1789818000,19:40-19:45,58.00,43.00,57.00,42.00,115.00,509.25,479.25,130.00,57.50,42.50,1.00,1.00,14532.67,16555.77,16555.77,14432.67,57,42,42,57,,81245.35,,
2026-09-19T19:41:56+08:00,btc-updown-5m-1789818000,https://polymarket.com/zh/event/btc-updown-5m-1789818000,19:40-19:45,58.00,43.00,57.00,42.00,79.87,640.00,695.00,129.87,57.50,42.50,1.00,1.00,14859.67,16500.77,16500.77,14248.67,57,42,42,57,,81245.73,,
2026-09-19T19:41:59+08:00,btc-updown-5m-1789818000,https://polymarket.com/zh/event/btc-updown-5m-1789818000,19:40-19:45,58.00,43.00,57.00,42.00,137.00,471.98,466.98,127.00,57.50,42.50,1.00,1.00,15195.67,16690.77,16695.77,15095.67,57,42,42,57,,81245.72,,
2026-09-19T19:42:01+08:00,btc-updown-5m-1789818000,https://polymarket.com/zh/event/btc-updown-5m-1789818000,19:40-19:45,59.00,42.00,58.00,41.00,120.00,507.57,477.57,120.00,58.50,41.50,1.00,1.00,14600.67,16603.77,16598.77,14500.67,58,41,41,58,,81245.72,,
2026-09-19T19:42:03+08:00,btc-updown-5m-1789818000,https://polymarket.com/zh/event/btc-updown-5m-1789818000,19:40-19:45,58.00,43.00,57.00,42.00,503.55,135.00,160.00,598.55,57.50,42.50,1.00,1.00,15400.67,16498.77,16498.77,14505.67,57,42,42,57,,81245.73,,
