ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-10T13:35:45+08:00,btc-updown-5m-1783661700,https://polymarket.com/zh/event/btc-updown-5m-1783661700,13:35-13:40,56.00,46.00,55.00,45.00,202.75,371.37,2.77,463.99,55.50,45.50,1.00,1.00,13052.57,14914.67,14904.67,12552.56,55,44,45,54,,64055.26,,
2026-07-10T13:35:47+08:00,btc-updown-5m-1783661700,https://polymarket.com/zh/event/btc-updown-5m-1783661700,13:35-13:40,54.00,47.00,53.00,46.00,233.40,955.20,918.20,228.40,53.50,46.50,1.00,1.00,13222.56,15909.67,15914.67,13447.56,53,46,46,53,,64055.26,,
2026-07-10T13:35:49+08:00,btc-updown-5m-1783661700,https://polymarket.com/zh/event/btc-updown-5m-1783661700,13:35-13:40,55.00,46.00,54.00,45.00,494.31,29.00,158.45,532.24,54.50,45.50,1.00,1.00,14052.56,15909.67,15904.67,13842.56,54,45,45,54,,64055.26,,
2026-07-10T13:35:51+08:00,btc-updown-5m-1783661700,https://polymarket.com/zh/event/btc-updown-5m-1783661700,13:35-13:40,55.00,46.00,54.00,45.00,261.31,43.28,38.28,261.31,54.50,45.50,1.00,1.00,12552.56,15209.67,15214.67,12632.57,54,45,45,54,,64055.27,,
2026-07-10T13:35:53+08:00,btc-updown-5m-1783661700,https://polymarket.com/zh/event/btc-updown-5m-1783661700,13:35-13:40,54.00,47.00,53.00,46.00,285.61,512.83,487.83,285.61,53.50,46.50,1.00,1.00,13142.56,15204.67,15219.67,12542.56,53,46,46,53,,64055.26,,
2026-07-10T13:35:55+08:00,btc-updown-5m-1783661700,https://polymarket.com/zh/event/btc-updown-5m-1783661700,13:35-13:40,55.00,46.00,54.00,45.00,69.00,543.66,375.64,46.00,54.50,45.50,1.00,1.00,14657.57,13209.67,13189.67,14147.56,54,45,45,54,,64054.00,,
2026-07-10T13:35:57+08:00,btc-updown-5m-1783661700,https://polymarket.com/zh/event/btc-updown-5m-1783661700,13:35-13:40,58.00,43.00,57.00,42.00,578.66,1110.61,915.61,578.66,57.50,42.50,1.00,1.00,11842.56,14889.67,14899.67,11837.57,57,42,42,57,,64058.07,,
2026-07-10T13:35:59+08:00,btc-updown-5m-1783661700,https://polymarket.com/zh/event/btc-updown-5m-1783661700,13:35-13:40,58.00,43.00,57.00,42.00,542.18,31.67,31.67,540.45,57.50,42.50,1.00,1.00,11952.56,15219.67,15214.67,11942.57,57,42,42,57,,64058.07,,
2026-07-10T13:36:01+08:00,btc-updown-5m-1783661700,https://polymarket.com/zh/event/btc-updown-5m-1783661700,13:35-13:40,58.00,43.00,57.00,42.00,508.49,489.84,489.84,506.76,57.50,42.50,1.00,1.00,19429.27,21871.37,21866.37,18824.26,57,42,42,57,,64058.07,,
2026-07-10T13:36:03+08:00,btc-updown-5m-1783661700,https://polymarket.com/zh/event/btc-updown-5m-1783661700,13:35-13:40,59.00,42.00,58.00,41.00,694.87,169.27,554.97,694.27,58.50,41.50,1.00,1.00,19219.26,22181.37,22201.37,19309.26,58,41,41,58,,64058.07,,
