ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-10T05:04:13+08:00,btc-updown-5m-1783630800,https://polymarket.com/zh/event/btc-updown-5m-1783630800,05:00-05:05,,1.00,99.00,,,3212.19,3212.19,,,,,,20772.65,,,20782.65,99,0,0,99,,63321.29,,
2026-07-10T05:04:15+08:00,btc-updown-5m-1783630800,https://polymarket.com/zh/event/btc-updown-5m-1783630800,05:00-05:05,,1.00,99.00,,,3845.40,3350.41,,,,,,20683.66,,,21163.65,99,0,0,99,,63321.29,,
2026-07-10T05:04:17+08:00,btc-updown-5m-1783630800,https://polymarket.com/zh/event/btc-updown-5m-1783630800,05:00-05:05,,1.00,99.00,,,3964.59,4027.66,,,,,,20627.14,,,21131.16,99,0,0,99,,63321.29,,
2026-07-10T05:04:19+08:00,btc-updown-5m-1783630800,https://polymarket.com/zh/event/btc-updown-5m-1783630800,05:00-05:05,,1.00,99.00,,,5808.41,5824.52,,,,,,20631.15,,,21141.15,99,0,0,99,,63321.31,,
2026-07-10T05:04:21+08:00,btc-updown-5m-1783630800,https://polymarket.com/zh/event/btc-updown-5m-1783630800,05:00-05:05,,1.00,99.00,,,6301.84,6301.84,,,,,,20626.15,,,21121.15,99,0,0,99,,63321.30,,
2026-07-10T05:04:23+08:00,btc-updown-5m-1783630800,https://polymarket.com/zh/event/btc-updown-5m-1783630800,05:00-05:05,,1.00,99.00,,,6391.50,6416.50,,,,,,20653.65,,,20653.65,99,0,0,99,,63321.31,,
2026-07-10T05:04:24+08:00,btc-updown-5m-1783630800,https://polymarket.com/zh/event/btc-updown-5m-1783630800,05:00-05:05,,1.00,99.00,,,6515.84,6484.83,,,,,,20616.15,,,21136.16,99,0,0,99,,63325.85,,
2026-07-10T05:04:26+08:00,btc-updown-5m-1783630800,https://polymarket.com/zh/event/btc-updown-5m-1783630800,05:00-05:05,,1.00,99.00,,,6425.37,6440.38,,,,,,20669.66,,,20674.65,99,0,0,99,,63325.84,,
2026-07-10T05:04:28+08:00,btc-updown-5m-1783630800,https://polymarket.com/zh/event/btc-updown-5m-1783630800,05:00-05:05,,1.00,99.00,,,8639.61,8634.60,,,,,,20642.15,,,20637.16,99,0,0,99,,63328.36,,
2026-07-10T05:04:30+08:00,btc-updown-5m-1783630800,https://polymarket.com/zh/event/btc-updown-5m-1783630800,05:00-05:05,,1.00,99.00,,,11405.24,11405.24,,,,,,20740.49,,,20245.49,99,0,0,99,,63328.36,,
2026-07-10T05:04:32+08:00,btc-updown-5m-1783630800,https://polymarket.com/zh/event/btc-updown-5m-1783630800,05:00-05:05,,1.00,99.00,,,11725.89,11699.89,,,,,,20811.99,,,20311.99,99,0,0,99,,63328.36,,
2026-07-10T05:04:34+08:00,btc-updown-5m-1783630800,https://polymarket.com/zh/event/btc-updown-5m-1783630800,05:00-05:05,,1.00,99.00,,,11852.88,11754.88,,,,,,20811.99,,,20316.99,99,0,0,99,,63328.36,,
2026-07-10T05:04:36+08:00,btc-updown-5m-1783630800,https://polymarket.com/zh/event/btc-updown-5m-1783630800,05:00-05:05,,1.00,99.00,,,14671.78,14666.77,,,,,,19547.50,,,19562.51,99,0,0,99,,63328.36,,
2026-07-10T05:04:38+08:00,btc-updown-5m-1783630800,https://polymarket.com/zh/event/btc-updown-5m-1783630800,05:00-05:05,,1.00,99.00,,,14671.83,14671.83,,,,,,20047.50,,,19552.50,99,0,0,99,,63328.36,,
2026-07-10T05:04:40+08:00,btc-updown-5m-1783630800,https://polymarket.com/zh/event/btc-updown-5m-1783630800,05:00-05:05,,1.00,99.00,,,14791.83,14791.83,,,,,,19595.00,,,20085.00,99,0,0,99,,63328.36,,
2026-07-10T05:04:42+08:00,btc-updown-5m-1783630800,https://polymarket.com/zh/event/btc-updown-5m-1783630800,05:00-05:05,,1.00,99.00,,,15177.93,15182.94,,,,,,19585.01,,,20085.00,99,0,0,99,,63328.36,,
