ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-09T21:33:08+08:00,btc-updown-5m-1783603800,https://polymarket.com/zh/event/btc-updown-5m-1783603800,21:30-21:35,4.00,97.00,3.00,96.00,530.89,402.44,428.02,536.18,3.50,96.50,1.00,1.00,2745.62,22775.21,22810.22,2730.04,3,96,96,3,,62535.00,,
2026-07-09T21:33:10+08:00,btc-updown-5m-1783603800,https://polymarket.com/zh/event/btc-updown-5m-1783603800,21:30-21:35,4.00,96.00,2.00,95.00,63.93,196.07,1741.83,198.85,3.00,95.50,2.00,1.00,3312.23,22790.22,22805.22,4961.01,2,96,95,4,,62550.00,,
2026-07-09T21:33:12+08:00,btc-updown-5m-1783603800,https://polymarket.com/zh/event/btc-updown-5m-1783603800,21:30-21:35,5.00,96.00,4.00,95.00,222.61,852.13,736.28,176.29,4.50,95.50,1.00,1.00,4386.80,22810.21,22780.21,5069.94,4,95,95,4,,62551.16,,
2026-07-09T21:33:14+08:00,btc-updown-5m-1783603800,https://polymarket.com/zh/event/btc-updown-5m-1783603800,21:30-21:35,7.00,94.00,6.00,93.00,44.00,1132.84,1136.04,30.47,6.50,93.50,1.00,1.00,7483.91,22780.22,22780.22,7396.84,6,93,93,6,,62560.00,,
2026-07-09T21:33:16+08:00,btc-updown-5m-1783603800,https://polymarket.com/zh/event/btc-updown-5m-1783603800,21:30-21:35,10.00,92.00,8.00,90.00,68.02,122.32,122.32,28.02,9.00,91.00,2.00,2.00,6324.49,22795.22,22800.22,6324.49,7,90,90,8,,62592.00,,
2026-07-09T21:33:18+08:00,btc-updown-5m-1783603800,https://polymarket.com/zh/event/btc-updown-5m-1783603800,21:30-21:35,14.00,89.00,13.00,86.00,148.31,135.55,25.77,82.00,13.50,87.50,1.00,3.00,5999.30,22815.22,22815.22,5653.01,13,86,86,11,,62578.96,,
2026-07-09T21:33:20+08:00,btc-updown-5m-1783603800,https://polymarket.com/zh/event/btc-updown-5m-1783603800,21:30-21:35,13.00,88.00,12.00,87.00,301.94,470.74,640.15,454.94,12.50,87.50,1.00,1.00,5518.93,22536.86,22531.86,5778.93,12,87,87,12,,62575.99,,
2026-07-09T21:33:22+08:00,btc-updown-5m-1783603800,https://polymarket.com/zh/event/btc-updown-5m-1783603800,21:30-21:35,11.00,90.00,10.00,89.00,452.16,488.85,738.85,681.15,10.50,89.50,1.00,1.00,19167.65,22611.86,22606.86,19007.65,10,89,89,10,,62581.96,,
2026-07-09T21:33:24+08:00,btc-updown-5m-1783603800,https://polymarket.com/zh/event/btc-updown-5m-1783603800,21:30-21:35,10.00,91.00,9.00,90.00,231.00,635.63,719.75,139.39,9.50,90.50,1.00,1.00,20278.65,22611.86,22611.86,20289.65,9,90,90,9,,62575.78,,
2026-07-09T21:33:26+08:00,btc-updown-5m-1783603800,https://polymarket.com/zh/event/btc-updown-5m-1783603800,21:30-21:35,7.00,94.00,6.00,93.00,22.12,115.01,128.01,22.12,6.50,93.50,1.00,1.00,15673.46,22626.87,22641.87,15230.47,6,93,93,6,,62575.69,,
2026-07-09T21:33:28+08:00,btc-updown-5m-1783603800,https://polymarket.com/zh/event/btc-updown-5m-1783603800,21:30-21:35,8.00,93.00,7.00,92.00,405.39,109.27,80.78,476.04,7.50,92.50,1.00,1.00,16143.97,22646.87,22646.87,15898.66,6,92,92,7,,62560.44,,
2026-07-09T21:33:30+08:00,btc-updown-5m-1783603800,https://polymarket.com/zh/event/btc-updown-5m-1783603800,21:30-21:35,7.00,94.00,6.00,93.00,33.87,15.32,43.43,51.50,6.50,93.50,1.00,1.00,14775.49,22606.87,22630.88,14749.14,6,93,93,6,,62568.40,,
2026-07-09T21:33:32+08:00,btc-updown-5m-1783603800,https://polymarket.com/zh/event/btc-updown-5m-1783603800,21:30-21:35,9.00,93.00,7.00,91.00,139.82,178.89,183.99,144.82,8.00,92.00,2.00,2.00,19044.77,22630.87,22635.88,19044.77,7,91,91,7,,62569.75,,
2026-07-09T21:33:34+08:00,btc-updown-5m-1783603800,https://polymarket.com/zh/event/btc-updown-5m-1783603800,21:30-21:35,9.00,92.00,8.00,91.00,1669.42,18.76,69.44,2398.30,8.50,91.50,1.00,1.00,19379.02,22615.86,22610.86,20466.69,8,91,91,8,,62580.31,,
2026-07-09T21:33:36+08:00,btc-updown-5m-1783603800,https://polymarket.com/zh/event/btc-updown-5m-1783603800,21:30-21:35,6.00,95.00,5.00,94.00,1022.51,337.19,169.64,1017.86,5.50,94.50,1.00,1.00,16096.40,22620.86,22610.86,15681.96,5,94,94,5,,62559.40,,
2026-07-09T21:33:38+08:00,btc-updown-5m-1783603800,https://polymarket.com/zh/event/btc-updown-5m-1783603800,21:30-21:35,6.00,97.00,4.00,95.00,819.99,92.37,25.19,500.00,5.00,96.00,2.00,2.00,14360.33,22640.87,22625.87,14138.23,4,94,95,3,,62559.12,,
2026-07-09T21:33:40+08:00,btc-updown-5m-1783603800,https://polymarket.com/zh/event/btc-updown-5m-1783603800,21:30-21:35,4.00,97.00,3.00,96.00,60.00,873.38,873.38,10.00,3.50,96.50,1.00,1.00,15401.30,22620.87,22600.86,15401.30,3,96,96,3,,62553.96,,
2026-07-09T21:33:43+08:00,btc-updown-5m-1783603800,https://polymarket.com/zh/event/btc-updown-5m-1783603800,21:30-21:35,9.00,92.00,8.00,91.00,345.22,430.35,451.59,180.43,8.50,91.50,1.00,1.00,18826.58,22540.88,22545.86,18912.58,8,91,91,8,,62577.00,,
2026-07-09T21:33:45+08:00,btc-updown-5m-1783603800,https://polymarket.com/zh/event/btc-updown-5m-1783603800,21:30-21:35,9.00,93.00,8.00,92.00,547.20,313.65,48.28,320.52,8.50,92.50,1.00,1.00,19867.58,22540.86,22625.86,19885.42,8,91,92,7,,62578.64,,
2026-07-09T21:33:47+08:00,btc-updown-5m-1783603800,https://polymarket.com/zh/event/btc-updown-5m-1783603800,21:30-21:35,4.00,97.00,3.00,96.00,325.84,697.47,641.86,406.00,3.50,96.50,1.00,1.00,16536.29,22599.86,22584.86,16581.90,3,96,96,3,,62562.66,,
2026-07-09T21:33:49+08:00,btc-updown-5m-1783603800,https://polymarket.com/zh/event/btc-updown-5m-1783603800,21:30-21:35,4.00,97.00,3.00,96.00,35.00,803.68,727.68,35.00,3.50,96.50,1.00,1.00,17108.61,22604.87,22584.86,17973.60,3,96,96,3,,62561.28,,
2026-07-09T21:33:51+08:00,btc-updown-5m-1783603800,https://polymarket.com/zh/event/btc-updown-5m-1783603800,21:30-21:35,5.00,96.00,4.00,95.00,44.00,377.16,427.16,18.00,4.50,95.50,1.00,1.00,18764.76,22604.87,22609.87,18714.76,4,95,95,4,,62566.98,,
2026-07-09T21:33:53+08:00,btc-updown-5m-1783603800,https://polymarket.com/zh/event/btc-updown-5m-1783603800,21:30-21:35,5.00,96.00,4.00,95.00,282.87,166.39,155.83,237.56,4.50,95.50,1.00,1.00,8594.57,22625.88,22620.87,8484.13,4,95,95,4,,62568.81,,
2026-07-09T21:33:55+08:00,btc-updown-5m-1783603800,https://polymarket.com/zh/event/btc-updown-5m-1783603800,21:30-21:35,8.00,93.00,7.00,92.00,61.27,278.91,344.74,119.14,7.50,92.50,1.00,1.00,10271.86,22491.87,22496.87,9751.12,7,92,92,7,,62587.17,,
2026-07-09T21:33:57+08:00,btc-updown-5m-1783603800,https://polymarket.com/zh/event/btc-updown-5m-1783603800,21:30-21:35,5.00,96.00,4.00,95.00,204.00,689.02,681.83,204.00,4.50,95.50,1.00,1.00,9938.19,22466.86,22461.86,10543.37,4,95,95,4,,62586.67,,
2026-07-09T21:33:59+08:00,btc-updown-5m-1783603800,https://polymarket.com/zh/event/btc-updown-5m-1783603800,21:30-21:35,3.00,98.00,2.00,97.00,523.83,376.32,515.77,664.66,2.50,97.50,1.00,1.00,7271.91,22551.86,22536.87,6363.42,2,97,97,2,,62575.70,,
2026-07-09T21:34:01+08:00,btc-updown-5m-1783603800,https://polymarket.com/zh/event/btc-updown-5m-1783603800,21:30-21:35,3.00,96.00,2.00,95.00,13.25,190.43,584.49,190.80,2.50,95.50,1.00,1.00,6786.48,23594.03,23499.02,6944.73,2,97,95,4,,62561.82,,
2026-07-09T21:34:03+08:00,btc-updown-5m-1783603800,https://polymarket.com/zh/event/btc-updown-5m-1783603800,21:30-21:35,5.00,96.00,3.00,95.00,421.46,127.80,71.68,380.94,4.00,95.50,2.00,1.00,7090.08,23080.69,23085.69,7336.72,3,95,95,4,,62581.51,,
2026-07-09T21:34:05+08:00,btc-updown-5m-1783603800,https://polymarket.com/zh/event/btc-updown-5m-1783603800,21:30-21:35,3.00,98.00,2.00,97.00,229.40,63.20,93.51,192.70,2.50,97.50,1.00,1.00,6095.20,22902.34,22927.35,6064.89,2,97,97,2,,62580.47,,
2026-07-09T21:34:07+08:00,btc-updown-5m-1783603800,https://polymarket.com/zh/event/btc-updown-5m-1783603800,21:30-21:35,2.00,99.00,1.00,98.00,145.40,5829.31,5825.42,155.40,1.50,98.50,1.00,1.00,5825.42,22820.68,22815.68,5829.31,1,98,98,1,,62578.62,,
2026-07-09T21:34:09+08:00,btc-updown-5m-1783603800,https://polymarket.com/zh/event/btc-updown-5m-1783603800,21:30-21:35,2.00,99.00,1.00,98.00,8.00,6308.15,6366.44,23.00,1.50,98.50,1.00,1.00,6366.44,22785.68,22857.34,6308.15,1,97,98,1,,62578.01,,
2026-07-09T21:34:11+08:00,btc-updown-5m-1783603800,https://polymarket.com/zh/event/btc-updown-5m-1783603800,21:30-21:35,2.00,99.00,1.00,98.00,65.00,7145.96,7002.53,65.00,1.50,98.50,1.00,1.00,7002.53,22379.34,22847.34,7145.96,1,98,98,1,,62575.92,,
2026-07-09T21:34:13+08:00,btc-updown-5m-1783603800,https://polymarket.com/zh/event/btc-updown-5m-1783603800,21:30-21:35,4.00,97.00,3.00,96.00,364.16,134.23,134.23,317.32,3.50,96.50,1.00,1.00,7024.02,22922.34,22902.34,7130.80,3,96,96,3,,62581.15,,
2026-07-09T21:34:16+08:00,btc-updown-5m-1783603800,https://polymarket.com/zh/event/btc-updown-5m-1783603800,21:30-21:35,8.00,93.00,7.00,92.00,198.40,230.87,268.73,39.00,7.50,92.50,1.00,1.00,10592.39,22822.35,22847.34,11338.39,7,92,92,7,,62602.01,,
2026-07-09T21:34:18+08:00,btc-updown-5m-1783603800,https://polymarket.com/zh/event/btc-updown-5m-1783603800,21:30-21:35,8.00,93.00,7.00,92.00,344.18,44.24,55.00,344.18,7.50,92.50,1.00,1.00,11387.53,22822.34,22832.34,11357.53,7,92,92,7,,62605.55,,
2026-07-09T21:34:20+08:00,btc-updown-5m-1783603800,https://polymarket.com/zh/event/btc-updown-5m-1783603800,21:30-21:35,2.00,99.00,1.00,98.00,185.00,6674.42,6770.04,289.13,1.50,98.50,1.00,1.00,6770.04,22810.68,22830.68,6674.42,1,98,98,1,,62575.02,,
