ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-10T12:05:36+08:00,btc-updown-5m-1783656300,https://polymarket.com/zh/event/btc-updown-5m-1783656300,12:05-12:10,43.00,58.00,42.00,57.00,301.85,44.34,78.00,918.63,42.50,57.50,1.00,1.00,19630.28,19184.19,19547.19,19645.28,42,57,57,42,,63964.66,,
2026-07-10T12:05:38+08:00,btc-updown-5m-1783656300,https://polymarket.com/zh/event/btc-updown-5m-1783656300,12:05-12:10,48.00,52.00,47.00,51.00,149.74,200.60,268.11,766.39,47.50,51.50,1.00,1.00,22145.28,19504.19,19514.19,21845.28,47,52,51,48,,63959.54,,
2026-07-10T12:05:40+08:00,btc-updown-5m-1783656300,https://polymarket.com/zh/event/btc-updown-5m-1783656300,12:05-12:10,49.00,46.00,48.00,44.00,1.39,63.18,1044.61,29.00,48.50,45.00,1.00,2.00,21975.28,19419.20,19424.20,21980.28,48,51,44,51,,63976.70,,
2026-07-10T12:05:42+08:00,btc-updown-5m-1783656300,https://polymarket.com/zh/event/btc-updown-5m-1783656300,12:05-12:10,57.00,44.00,56.00,43.00,511.68,251.18,237.70,504.69,56.50,43.50,1.00,1.00,19941.96,21078.19,21073.19,20436.95,56,43,43,56,,63976.72,,
2026-07-10T12:05:44+08:00,btc-updown-5m-1783656300,https://polymarket.com/zh/event/btc-updown-5m-1783656300,12:05-12:10,53.00,48.00,52.00,47.00,80.00,465.70,486.10,80.00,52.50,47.50,1.00,1.00,19936.95,21403.19,21388.19,20436.95,52,47,47,52,,63976.72,,
2026-07-10T12:05:46+08:00,btc-updown-5m-1783656300,https://polymarket.com/zh/event/btc-updown-5m-1783656300,12:05-12:10,54.00,47.00,53.00,46.00,533.67,95.54,95.54,533.67,53.50,46.50,1.00,1.00,20451.95,21398.19,21393.19,19936.95,53,46,46,53,,63976.72,,
2026-07-10T12:05:48+08:00,btc-updown-5m-1783656300,https://polymarket.com/zh/event/btc-updown-5m-1783656300,12:05-12:10,54.00,47.00,53.00,46.00,441.94,20.00,75.64,712.74,53.50,46.50,1.00,1.00,19951.95,21398.19,21475.19,20436.95,53,46,46,53,,63976.72,,
2026-07-10T12:05:50+08:00,btc-updown-5m-1783656300,https://polymarket.com/zh/event/btc-updown-5m-1783656300,12:05-12:10,52.00,49.00,51.00,48.00,810.80,174.57,186.34,835.80,51.50,48.50,1.00,1.00,19956.96,21507.19,21502.19,20536.95,51,48,48,51,,63973.35,,
2026-07-10T12:05:52+08:00,btc-updown-5m-1783656300,https://polymarket.com/zh/event/btc-updown-5m-1783656300,12:05-12:10,51.00,50.00,50.00,49.00,583.78,193.48,204.67,583.78,50.50,49.50,1.00,1.00,19336.95,20797.19,20812.19,19246.95,50,49,49,50,,63973.35,,
2026-07-10T12:05:54+08:00,btc-updown-5m-1783656300,https://polymarket.com/zh/event/btc-updown-5m-1783656300,12:05-12:10,53.00,48.00,52.00,47.00,84.00,596.66,641.66,90.05,52.50,47.50,1.00,1.00,19736.95,20792.19,20797.19,19241.95,52,47,47,52,,63973.35,,
2026-07-10T12:05:56+08:00,btc-updown-5m-1783656300,https://polymarket.com/zh/event/btc-updown-5m-1783656300,12:05-12:10,53.00,48.00,52.00,47.00,327.09,259.75,166.67,296.61,52.50,47.50,1.00,1.00,19241.95,20802.19,20792.19,19731.95,52,47,47,52,,63973.35,,
2026-07-10T12:05:58+08:00,btc-updown-5m-1783656300,https://polymarket.com/zh/event/btc-updown-5m-1783656300,12:05-12:10,54.00,47.00,53.00,46.00,252.54,190.06,328.90,320.07,53.50,46.50,1.00,1.00,19251.95,20818.19,20803.19,19241.96,53,46,46,53,,63973.35,,
2026-07-10T12:06:00+08:00,btc-updown-5m-1783656300,https://polymarket.com/zh/event/btc-updown-5m-1783656300,12:05-12:10,57.00,44.00,56.00,43.00,69.02,323.49,307.41,13.00,56.50,43.50,1.00,1.00,26303.65,27874.89,27879.89,26308.65,56,43,43,56,,63976.54,,
2026-07-10T12:06:02+08:00,btc-updown-5m-1783656300,https://polymarket.com/zh/event/btc-updown-5m-1783656300,12:05-12:10,59.00,40.00,58.00,39.00,15.00,162.00,393.67,388.61,58.50,39.50,1.00,1.00,26724.65,27789.89,27784.89,26719.65,58,41,39,60,,63976.54,,
2026-07-10T12:06:04+08:00,btc-updown-5m-1783656300,https://polymarket.com/zh/event/btc-updown-5m-1783656300,12:05-12:10,73.00,28.00,72.00,27.00,325.39,222.86,228.94,366.55,72.50,27.50,1.00,1.00,26140.65,26661.23,26666.23,26640.65,72,27,27,72,,63985.53,,
2026-07-10T12:06:06+08:00,btc-updown-5m-1783656300,https://polymarket.com/zh/event/btc-updown-5m-1783656300,12:05-12:10,69.00,34.00,68.00,33.00,284.00,50.37,23.99,103.22,68.50,33.50,1.00,1.00,25917.65,26380.23,26375.23,26312.65,68,31,33,66,,63979.74,,
2026-07-10T12:06:08+08:00,btc-updown-5m-1783656300,https://polymarket.com/zh/event/btc-updown-5m-1783656300,12:05-12:10,57.00,44.00,56.00,43.00,219.00,747.42,748.78,219.00,56.50,43.50,1.00,1.00,25791.65,27300.23,27295.23,25891.66,56,43,43,56,,63972.44,,
2026-07-10T12:06:10+08:00,btc-updown-5m-1783656300,https://polymarket.com/zh/event/btc-updown-5m-1783656300,12:05-12:10,57.00,44.00,56.00,43.00,137.23,835.53,851.53,137.23,56.50,43.50,1.00,1.00,24861.65,26749.23,26759.23,24876.66,56,43,43,56,,63972.45,,
2026-07-10T12:06:12+08:00,btc-updown-5m-1783656300,https://polymarket.com/zh/event/btc-updown-5m-1783656300,12:05-12:10,57.00,44.00,56.00,43.00,42.38,827.89,827.89,36.38,56.50,43.50,1.00,1.00,24529.95,26432.53,26412.53,24529.96,56,43,43,56,,63972.44,,
2026-07-10T12:06:14+08:00,btc-updown-5m-1783656300,https://polymarket.com/zh/event/btc-updown-5m-1783656300,12:05-12:10,60.00,41.00,59.00,40.00,104.65,451.48,134.73,135.12,59.50,40.50,1.00,1.00,24799.95,26407.53,26422.53,24219.95,59,40,40,59,,63972.44,,
2026-07-10T12:06:16+08:00,btc-updown-5m-1783656300,https://polymarket.com/zh/event/btc-updown-5m-1783656300,12:05-12:10,60.00,41.00,59.00,40.00,203.04,401.45,451.45,203.04,59.50,40.50,1.00,1.00,24614.95,26717.53,26717.53,24614.95,59,40,40,59,,63972.44,,
2026-07-10T12:06:18+08:00,btc-updown-5m-1783656300,https://polymarket.com/zh/event/btc-updown-5m-1783656300,12:05-12:10,48.00,53.00,47.00,52.00,120.16,357.88,426.81,232.72,47.50,52.50,1.00,1.00,26042.95,24837.53,24843.54,26031.95,47,52,52,47,,63960.11,,
2026-07-10T12:06:20+08:00,btc-updown-5m-1783656300,https://polymarket.com/zh/event/btc-updown-5m-1783656300,12:05-12:10,43.00,58.00,42.00,57.00,150.79,564.80,588.12,101.27,42.50,57.50,1.00,1.00,26083.95,24813.53,24902.53,26093.95,42,57,57,42,,63960.12,,
2026-07-10T12:06:22+08:00,btc-updown-5m-1783656300,https://polymarket.com/zh/event/btc-updown-5m-1783656300,12:05-12:10,43.00,58.00,42.00,57.00,109.50,516.29,516.29,109.50,42.50,57.50,1.00,1.00,26327.95,24613.53,24618.53,26322.95,42,57,57,42,,63955.34,,
2026-07-10T12:06:24+08:00,btc-updown-5m-1783656300,https://polymarket.com/zh/event/btc-updown-5m-1783656300,12:05-12:10,43.00,58.00,42.00,57.00,120.50,505.95,505.95,120.50,42.50,57.50,1.00,1.00,26451.28,24703.53,24717.53,26461.28,42,57,57,42,,63955.35,,
2026-07-10T12:06:26+08:00,btc-updown-5m-1783656300,https://polymarket.com/zh/event/btc-updown-5m-1783656300,12:05-12:10,43.00,58.00,42.00,57.00,143.40,499.50,499.50,143.40,42.50,57.50,1.00,1.00,25811.28,24057.53,24077.54,25816.28,42,57,57,42,,63955.34,,
2026-07-10T12:06:28+08:00,btc-updown-5m-1783656300,https://polymarket.com/zh/event/btc-updown-5m-1783656300,12:05-12:10,43.00,58.00,42.00,57.00,153.44,433.65,433.65,143.44,42.50,57.50,1.00,1.00,25821.28,24078.53,24174.53,25811.28,42,57,57,42,,63955.34,,
