ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-10T04:34:10+08:00,btc-updown-5m-1783629000,https://polymarket.com/zh/event/btc-updown-5m-1783629000,04:30-04:35,95.00,6.00,94.00,5.00,304.62,245.89,60.00,292.62,94.50,5.50,1.00,1.00,22511.95,14070.23,12656.13,22951.95,94,5,5,94,,63262.68,,
2026-07-10T04:34:12+08:00,btc-updown-5m-1783629000,https://polymarket.com/zh/event/btc-updown-5m-1783629000,04:30-04:35,95.00,6.00,94.00,5.00,211.41,255.01,255.01,206.30,94.50,5.50,1.00,1.00,22450.95,12772.32,12568.11,22955.95,94,5,5,94,,63264.25,,
2026-07-10T04:34:14+08:00,btc-updown-5m-1783629000,https://polymarket.com/zh/event/btc-updown-5m-1783629000,04:30-04:35,97.00,4.00,96.00,3.00,695.32,410.94,380.94,453.03,96.50,3.50,1.00,1.00,22321.96,11840.40,11593.11,22831.95,96,3,3,96,,63264.25,,
2026-07-10T04:34:16+08:00,btc-updown-5m-1783629000,https://polymarket.com/zh/event/btc-updown-5m-1783629000,04:30-04:35,98.00,3.00,97.00,2.00,2025.02,326.05,326.05,2023.99,97.50,2.50,1.00,1.00,22270.95,10653.52,10652.49,22760.95,97,2,2,97,,63264.25,,
2026-07-10T04:34:18+08:00,btc-updown-5m-1783629000,https://polymarket.com/zh/event/btc-updown-5m-1783629000,04:30-04:35,98.00,5.00,97.00,4.00,2121.30,352.03,175.00,125.00,97.50,4.50,1.00,1.00,22728.95,11030.80,11182.86,22738.95,97,2,4,95,,63264.25,,
2026-07-10T04:34:20+08:00,btc-updown-5m-1783629000,https://polymarket.com/zh/event/btc-updown-5m-1783629000,04:30-04:35,96.00,5.00,95.00,4.00,120.06,1048.74,964.54,9.89,95.50,4.50,1.00,1.00,22243.95,11038.15,10932.98,22738.95,95,4,4,95,,63264.25,,
2026-07-10T04:34:22+08:00,btc-updown-5m-1783629000,https://polymarket.com/zh/event/btc-updown-5m-1783629000,04:30-04:35,97.00,4.00,96.00,3.00,254.13,57.27,52.27,254.13,96.50,3.50,1.00,1.00,22733.95,10525.16,10520.16,22234.95,96,3,3,96,,63264.25,,
2026-07-10T04:34:24+08:00,btc-updown-5m-1783629000,https://polymarket.com/zh/event/btc-updown-5m-1783629000,04:30-04:35,97.00,4.00,96.00,3.00,251.69,255.13,245.13,251.69,96.50,3.50,1.00,1.00,22754.95,10314.03,10314.03,22750.22,96,3,3,96,,63264.25,,
2026-07-10T04:34:26+08:00,btc-updown-5m-1783629000,https://polymarket.com/zh/event/btc-updown-5m-1783629000,04:30-04:35,98.00,3.00,97.00,2.00,1283.84,90.00,109.03,1283.84,97.50,2.50,1.00,1.00,22244.95,10103.34,9855.74,22239.95,97,2,2,97,,63264.25,,
2026-07-10T04:34:28+08:00,btc-updown-5m-1783629000,https://polymarket.com/zh/event/btc-updown-5m-1783629000,04:30-04:35,99.00,2.00,98.00,1.00,8625.74,433.90,417.90,8630.74,98.50,1.50,1.00,1.00,22134.18,8625.74,8630.74,21624.18,98,1,1,98,,63264.25,,
2026-07-10T04:34:30+08:00,btc-updown-5m-1783629000,https://polymarket.com/zh/event/btc-updown-5m-1783629000,04:30-04:35,99.00,2.00,98.00,1.00,3156.36,984.77,744.77,2909.15,98.50,1.50,1.00,1.00,21915.19,3156.36,2909.15,21405.18,98,1,1,98,,63267.09,,
2026-07-10T04:34:32+08:00,btc-updown-5m-1783629000,https://polymarket.com/zh/event/btc-updown-5m-1783629000,04:30-04:35,99.00,2.00,98.00,1.00,2857.82,1641.27,1636.27,2848.72,98.50,1.50,1.00,1.00,21899.18,2857.82,2848.72,21899.18,98,1,1,98,,63263.74,,
2026-07-10T04:34:34+08:00,btc-updown-5m-1783629000,https://polymarket.com/zh/event/btc-updown-5m-1783629000,04:30-04:35,99.00,2.00,98.00,1.00,2309.33,1640.25,1640.25,2056.73,98.50,1.50,1.00,1.00,21416.18,2309.33,2056.73,21434.18,98,1,1,98,,63263.74,,
2026-07-10T04:34:36+08:00,btc-updown-5m-1783629000,https://polymarket.com/zh/event/btc-updown-5m-1783629000,04:30-04:35,,1.00,99.00,,,9407.66,9466.66,,,,,,19922.20,,,19422.20,99,0,0,99,,63262.96,,
2026-07-10T04:34:37+08:00,btc-updown-5m-1783629000,https://polymarket.com/zh/event/btc-updown-5m-1783629000,04:30-04:35,,1.00,99.00,,,9805.01,10305.01,,,,,,19922.20,,,19917.20,99,0,0,99,,63265.22,,
2026-07-10T04:34:39+08:00,btc-updown-5m-1783629000,https://polymarket.com/zh/event/btc-updown-5m-1783629000,04:30-04:35,,1.00,99.00,,,10737.34,10744.61,,,,,,19407.20,,,19927.20,99,0,0,99,,63265.22,,
2026-07-10T04:34:41+08:00,btc-updown-5m-1783629000,https://polymarket.com/zh/event/btc-updown-5m-1783629000,04:30-04:35,,1.00,99.00,,,10632.35,10627.34,,,,,,19907.20,,,19432.21,99,0,0,99,,63265.22,,
2026-07-10T04:34:43+08:00,btc-updown-5m-1783629000,https://polymarket.com/zh/event/btc-updown-5m-1783629000,04:30-04:35,,1.00,99.00,,,11427.34,11432.35,,,,,,19412.21,,,19417.20,99,0,0,99,,63265.23,,
2026-07-10T04:34:45+08:00,btc-updown-5m-1783629000,https://polymarket.com/zh/event/btc-updown-5m-1783629000,04:30-04:35,,1.00,99.00,,,11068.08,11073.09,,,,,,18518.62,,,18998.61,99,0,0,99,,63265.22,,
2026-07-10T04:34:47+08:00,btc-updown-5m-1783629000,https://polymarket.com/zh/event/btc-updown-5m-1783629000,04:30-04:35,,1.00,99.00,,,11005.69,10955.69,,,,,,18443.61,,,18438.61,99,0,0,99,,63265.23,,
2026-07-10T04:34:49+08:00,btc-updown-5m-1783629000,https://polymarket.com/zh/event/btc-updown-5m-1783629000,04:30-04:35,,1.00,99.00,,,11327.02,11317.37,,,,,,18912.61,,,18887.61,60,0,0,60,,63265.22,,
2026-07-10T04:34:51+08:00,btc-updown-5m-1783629000,https://polymarket.com/zh/event/btc-updown-5m-1783629000,04:30-04:35,,1.00,99.00,,,11536.77,11536.77,,,,,,11382.61,,,11887.61,60,0,0,60,,63265.10,,
2026-07-10T04:34:53+08:00,btc-updown-5m-1783629000,https://polymarket.com/zh/event/btc-updown-5m-1783629000,04:30-04:35,,1.00,99.00,,,11968.03,11973.03,,,,,,11392.62,,,11882.61,59,0,0,59,,63265.10,,
2026-07-10T04:34:55+08:00,btc-updown-5m-1783629000,https://polymarket.com/zh/event/btc-updown-5m-1783629000,04:30-04:35,,1.00,99.00,,,13940.62,13521.36,,,,,,11092.61,,,11087.61,50,0,0,50,,63265.10,,
2026-07-10T04:34:57+08:00,btc-updown-5m-1783629000,https://polymarket.com/zh/event/btc-updown-5m-1783629000,04:30-04:35,,1.00,99.00,,,18826.33,18809.48,,,,,,12102.61,,,12087.62,51,0,0,51,,63265.11,,
2026-07-10T04:34:59+08:00,btc-updown-5m-1783629000,https://polymarket.com/zh/event/btc-updown-5m-1783629000,04:30-04:35,,1.00,99.00,,,36074.78,35725.78,,,,,,13676.26,,,12966.26,77,0,0,77,,63265.10,,
2026-07-10T04:35:01+08:00,btc-updown-5m-1783629300,https://polymarket.com/zh/event/btc-updown-5m-1783629300,04:35-04:40,47.00,54.00,46.00,53.00,36.27,1027.73,1022.73,36.27,46.50,53.50,1.00,1.00,18390.43,17466.62,18249.27,19026.05,46,53,53,46,63265.11,63265.10,,
2026-07-10T04:35:03+08:00,btc-updown-5m-1783629300,https://polymarket.com/zh/event/btc-updown-5m-1783629300,04:35-04:40,48.00,53.00,47.00,52.00,75.63,1081.45,1060.18,75.63,47.50,52.50,1.00,1.00,19171.45,18421.89,18437.89,19151.45,47,52,52,47,63265.11,63265.10,,
2026-07-10T04:35:05+08:00,btc-updown-5m-1783629300,https://polymarket.com/zh/event/btc-updown-5m-1783629300,04:35-04:40,48.00,53.00,47.00,52.00,25.45,973.94,1110.44,25.45,47.50,52.50,1.00,1.00,19356.45,18522.89,18522.89,19351.45,47,52,52,47,63265.11,63265.10,,
2026-07-10T04:35:07+08:00,btc-updown-5m-1783629300,https://polymarket.com/zh/event/btc-updown-5m-1783629300,04:35-04:40,48.00,53.00,47.00,52.00,24.20,892.50,892.50,19.20,47.50,52.50,1.00,1.00,19083.45,18362.89,18357.89,19108.45,47,52,52,47,63265.11,63265.10,,
2026-07-10T04:35:09+08:00,btc-updown-5m-1783629300,https://polymarket.com/zh/event/btc-updown-5m-1783629300,04:35-04:40,48.00,53.00,47.00,52.00,71.11,363.70,353.70,71.11,47.50,52.50,1.00,1.00,18023.45,17448.89,17439.89,18018.45,47,52,52,47,63265.11,63265.10,,
2026-07-10T04:35:11+08:00,btc-updown-5m-1783629300,https://polymarket.com/zh/event/btc-updown-5m-1783629300,04:35-04:40,48.00,53.00,47.00,52.00,81.10,368.32,423.32,81.10,47.50,52.50,1.00,1.00,18166.48,17451.59,17461.59,18191.48,47,52,52,47,63265.11,63265.10,,
