ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-10T08:04:51+08:00,btc-updown-5m-1783641600,https://polymarket.com/zh/event/btc-updown-5m-1783641600,08:00-08:05,4.00,99.00,1.00,96.00,36.00,1917.07,2523.63,36.00,2.50,97.50,3.00,3.00,2523.63,12516.22,12558.72,1917.07,1,54,57,1,,63146.88,,
2026-07-10T08:04:53+08:00,btc-updown-5m-1783641600,https://polymarket.com/zh/event/btc-updown-5m-1783641600,08:00-08:05,1.00,,,99.00,391.48,,,414.56,,,,,,13108.72,13103.72,,0,60,61,0,,63151.55,,
2026-07-10T08:04:55+08:00,btc-updown-5m-1783641600,https://polymarket.com/zh/event/btc-updown-5m-1783641600,08:00-08:05,1.00,,,99.00,1125.35,,,1125.35,,,,,,12026.38,12011.38,,0,48,48,0,,63151.55,,
2026-07-10T08:04:57+08:00,btc-updown-5m-1783641600,https://polymarket.com/zh/event/btc-updown-5m-1783641600,08:00-08:05,1.00,,,99.00,2401.65,,,2438.70,,,,,,13235.89,13230.88,,0,49,49,0,,63151.55,,
2026-07-10T08:04:59+08:00,btc-updown-5m-1783641600,https://polymarket.com/zh/event/btc-updown-5m-1783641600,08:00-08:05,1.00,,,99.00,14816.88,,,15240.88,,,,,,14307.53,14192.53,,0,68,69,0,,63151.55,,
2026-07-10T08:05:01+08:00,btc-updown-5m-1783641900,https://polymarket.com/zh/event/btc-updown-5m-1783641900,08:05-08:10,57.00,44.00,56.00,43.00,231.23,736.98,711.98,231.23,56.50,43.50,1.00,1.00,17519.86,16703.87,16703.87,17604.86,56,43,43,56,63161.21,63161.21,,
2026-07-10T08:05:03+08:00,btc-updown-5m-1783641900,https://polymarket.com/zh/event/btc-updown-5m-1783641900,08:05-08:10,61.00,39.00,58.00,38.00,25.00,42.00,747.81,31.00,59.50,38.50,3.00,1.00,18637.79,17259.81,17468.81,18057.80,58,39,38,61,63161.21,63166.50,,
2026-07-10T08:05:05+08:00,btc-updown-5m-1783641900,https://polymarket.com/zh/event/btc-updown-5m-1783641900,08:05-08:10,65.00,36.00,64.00,35.00,492.12,1496.56,1501.56,489.81,64.50,35.50,1.00,1.00,18489.79,17099.81,17084.81,18089.79,64,35,35,64,63161.21,63176.46,,
2026-07-10T08:05:07+08:00,btc-updown-5m-1783641900,https://polymarket.com/zh/event/btc-updown-5m-1783641900,08:05-08:10,65.00,36.00,64.00,35.00,964.50,164.98,159.98,1108.50,64.50,35.50,1.00,1.00,18590.79,17354.81,17344.81,18111.79,64,35,35,64,63161.21,63173.33,,
2026-07-10T08:05:08+08:00,btc-updown-5m-1783641900,https://polymarket.com/zh/event/btc-updown-5m-1783641900,08:05-08:10,63.00,38.00,62.00,37.00,344.29,224.28,154.29,349.29,62.50,37.50,1.00,1.00,18106.79,16200.81,16350.81,18601.79,62,37,37,62,63161.21,63174.49,,
2026-07-10T08:05:10+08:00,btc-updown-5m-1783641900,https://polymarket.com/zh/event/btc-updown-5m-1783641900,08:05-08:10,63.00,38.00,62.00,37.00,33.31,920.62,910.62,19.92,62.50,37.50,1.00,1.00,17405.50,16354.51,16119.51,17610.49,62,37,37,62,63161.21,63174.48,,
2026-07-10T08:05:12+08:00,btc-updown-5m-1783641900,https://polymarket.com/zh/event/btc-updown-5m-1783641900,08:05-08:10,66.00,35.00,65.00,34.00,84.72,1101.15,1099.34,47.00,65.50,34.50,1.00,1.00,17275.49,16204.51,16204.51,17280.49,65,34,34,65,63161.21,63173.85,,
2026-07-10T08:05:14+08:00,btc-updown-5m-1783641900,https://polymarket.com/zh/event/btc-updown-5m-1783641900,08:05-08:10,66.00,35.00,65.00,34.00,626.31,906.42,906.42,616.76,65.50,34.50,1.00,1.00,18255.09,16512.61,16650.11,17770.09,65,34,34,65,63161.21,63173.85,,
2026-07-10T08:05:16+08:00,btc-updown-5m-1783641900,https://polymarket.com/zh/event/btc-updown-5m-1783641900,08:05-08:10,65.00,36.00,64.00,35.00,383.94,85.22,78.00,383.93,64.50,35.50,1.00,1.00,18453.49,16838.51,16838.51,17848.49,64,35,35,64,63161.21,63173.85,,
2026-07-10T08:05:18+08:00,btc-updown-5m-1783641900,https://polymarket.com/zh/event/btc-updown-5m-1783641900,08:05-08:10,65.00,37.00,64.00,36.00,443.79,300.34,76.00,349.73,64.50,36.50,1.00,1.00,17809.50,16838.51,16848.51,18324.49,64,35,36,63,63161.21,63173.85,,
2026-07-10T08:05:20+08:00,btc-updown-5m-1783641900,https://polymarket.com/zh/event/btc-updown-5m-1783641900,08:05-08:10,62.00,39.00,61.00,38.00,175.06,275.75,213.11,165.50,61.50,38.50,1.00,1.00,18604.49,16838.51,16848.51,17719.49,61,38,38,61,63161.21,63173.85,,
2026-07-10T08:05:22+08:00,btc-updown-5m-1783641900,https://polymarket.com/zh/event/btc-updown-5m-1783641900,08:05-08:10,63.00,38.00,62.00,37.00,315.71,177.31,262.84,310.94,62.50,37.50,1.00,1.00,18551.74,17218.77,17208.77,19041.74,62,37,37,62,63161.21,63173.84,,
2026-07-10T08:05:24+08:00,btc-updown-5m-1783641900,https://polymarket.com/zh/event/btc-updown-5m-1783641900,08:05-08:10,63.00,38.00,62.00,37.00,441.38,184.48,154.48,416.38,62.50,37.50,1.00,1.00,18604.44,17425.76,17440.76,18779.14,62,37,37,62,63161.21,63173.84,,
2026-07-10T08:05:26+08:00,btc-updown-5m-1783641900,https://polymarket.com/zh/event/btc-updown-5m-1783641900,08:05-08:10,61.00,40.00,60.00,39.00,799.30,167.64,119.00,799.30,60.50,39.50,1.00,1.00,19026.74,18305.15,18315.15,18931.74,60,39,39,60,63161.21,63173.84,,
2026-07-10T08:05:27+08:00,btc-updown-5m-1783641900,https://polymarket.com/zh/event/btc-updown-5m-1783641900,08:05-08:10,60.00,41.00,59.00,40.00,494.95,64.83,64.83,494.95,59.50,40.50,1.00,1.00,19938.13,18334.15,18319.15,19333.13,59,40,40,59,63161.21,63173.84,,
2026-07-10T08:05:29+08:00,btc-updown-5m-1783641900,https://polymarket.com/zh/event/btc-updown-5m-1783641900,08:05-08:10,61.00,40.00,60.00,39.00,27.21,387.40,362.79,27.21,60.50,39.50,1.00,1.00,19848.13,18261.15,18251.15,19828.13,60,39,39,60,63161.21,63176.94,,
2026-07-10T08:05:31+08:00,btc-updown-5m-1783641900,https://polymarket.com/zh/event/btc-updown-5m-1783641900,08:05-08:10,62.00,39.00,61.00,38.00,133.04,262.03,343.17,133.04,61.50,38.50,1.00,1.00,19383.13,19796.15,19781.15,19373.13,61,38,38,61,63161.21,63176.95,,
2026-07-10T08:05:33+08:00,btc-updown-5m-1783641900,https://polymarket.com/zh/event/btc-updown-5m-1783641900,08:05-08:10,58.00,43.00,57.00,42.00,422.13,4.24,29.37,488.00,57.50,42.50,1.00,1.00,18733.13,20151.15,20161.15,19333.14,57,42,42,57,63161.21,63168.35,,
