ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-10T07:04:47+08:00,btc-updown-5m-1783638000,https://polymarket.com/zh/event/btc-updown-5m-1783638000,07:00-07:05,99.00,2.00,98.00,1.00,788.38,10.00,88.00,622.99,98.50,1.50,1.00,1.00,18922.58,788.38,622.99,18970.09,98,1,1,98,,63198.93,,
2026-07-10T07:04:49+08:00,btc-updown-5m-1783638000,https://polymarket.com/zh/event/btc-updown-5m-1783638000,07:00-07:05,99.00,2.00,98.00,1.00,412.76,382.54,356.00,417.76,98.50,1.50,1.00,1.00,19288.58,412.76,417.76,18831.08,98,1,1,98,,63198.94,,
2026-07-10T07:04:51+08:00,btc-updown-5m-1783638000,https://polymarket.com/zh/event/btc-updown-5m-1783638000,07:00-07:05,,1.00,99.00,,,2706.97,2760.62,,,,,,11697.41,,,12202.41,99,0,0,99,,63198.94,,
2026-07-10T07:04:53+08:00,btc-updown-5m-1783638000,https://polymarket.com/zh/event/btc-updown-5m-1783638000,07:00-07:05,,1.00,99.00,,,966.70,452.70,,,,,,11692.41,,,12207.41,99,0,0,99,,63198.93,,
2026-07-10T07:04:55+08:00,btc-updown-5m-1783638000,https://polymarket.com/zh/event/btc-updown-5m-1783638000,07:00-07:05,,1.00,99.00,,,2855.33,2855.33,,,,,,11692.41,,,11707.41,99,0,0,99,,63198.93,,
2026-07-10T07:04:56+08:00,btc-updown-5m-1783638000,https://polymarket.com/zh/event/btc-updown-5m-1783638000,07:00-07:05,,1.00,99.00,,,5361.05,5356.05,,,,,,12292.41,,,12797.41,99,0,0,99,,63198.93,,
2026-07-10T07:04:58+08:00,btc-updown-5m-1783638000,https://polymarket.com/zh/event/btc-updown-5m-1783638000,07:00-07:05,,1.00,99.00,,,25443.61,25342.10,,,,,,13308.57,,,13808.56,99,0,0,99,,63198.93,,
2026-07-10T07:05:01+08:00,btc-updown-5m-1783638300,https://polymarket.com/zh/event/btc-updown-5m-1783638300,07:05-07:10,52.00,49.00,51.00,48.00,190.36,400.06,148.06,190.36,51.50,48.50,1.00,1.00,26945.85,26687.74,16682.74,16960.85,51,48,48,51,63198.93,63199.99,,
2026-07-10T07:05:03+08:00,btc-updown-5m-1783638300,https://polymarket.com/zh/event/btc-updown-5m-1783638300,07:05-07:10,52.00,49.00,51.00,48.00,65.41,747.84,747.84,65.41,51.50,48.50,1.00,1.00,18321.48,17398.37,17403.37,18316.47,51,48,48,51,63198.93,63199.99,,
2026-07-10T07:05:04+08:00,btc-updown-5m-1783638300,https://polymarket.com/zh/event/btc-updown-5m-1783638300,07:05-07:10,52.00,49.00,51.00,48.00,75.02,746.86,746.86,75.02,51.50,48.50,1.00,1.00,18546.47,17533.37,17528.37,18046.47,51,48,48,51,63198.93,63199.99,,
2026-07-10T07:05:06+08:00,btc-updown-5m-1783638300,https://polymarket.com/zh/event/btc-updown-5m-1783638300,07:05-07:10,52.00,49.00,51.00,48.00,93.07,807.93,807.93,93.07,51.50,48.50,1.00,1.00,18641.48,17723.37,17718.37,18641.47,51,48,48,51,63198.93,63199.99,,
2026-07-10T07:05:08+08:00,btc-updown-5m-1783638300,https://polymarket.com/zh/event/btc-updown-5m-1783638300,07:05-07:10,52.00,49.00,51.00,48.00,29.12,716.60,721.60,29.12,51.50,48.50,1.00,1.00,18197.47,16423.37,16423.37,17702.47,51,48,48,51,63198.93,63199.99,,
2026-07-10T07:05:10+08:00,btc-updown-5m-1783638300,https://polymarket.com/zh/event/btc-updown-5m-1783638300,07:05-07:10,52.00,49.00,51.00,48.00,26.00,677.25,677.25,26.00,51.50,48.50,1.00,1.00,17190.17,16449.57,16560.40,16790.17,51,48,48,51,63198.93,63199.99,,
2026-07-10T07:05:12+08:00,btc-updown-5m-1783638300,https://polymarket.com/zh/event/btc-updown-5m-1783638300,07:05-07:10,53.00,48.00,52.00,47.00,143.00,728.16,728.16,133.56,52.50,47.50,1.00,1.00,17455.17,16565.40,16560.40,16935.17,52,47,47,52,63198.93,63199.99,,
2026-07-10T07:05:14+08:00,btc-updown-5m-1783638300,https://polymarket.com/zh/event/btc-updown-5m-1783638300,07:05-07:10,53.00,48.00,52.00,47.00,81.18,856.55,824.00,81.18,52.50,47.50,1.00,1.00,18190.77,16555.40,16954.40,17680.77,52,47,47,52,63198.93,63198.92,,
2026-07-10T07:05:16+08:00,btc-updown-5m-1783638300,https://polymarket.com/zh/event/btc-updown-5m-1783638300,07:05-07:10,53.00,48.00,52.00,47.00,91.18,745.53,745.53,91.18,52.50,47.50,1.00,1.00,17429.18,17494.40,17184.40,17919.17,52,47,47,52,63198.93,63198.92,,
2026-07-10T07:05:18+08:00,btc-updown-5m-1783638300,https://polymarket.com/zh/event/btc-updown-5m-1783638300,07:05-07:10,53.00,48.00,52.00,47.00,185.93,798.67,808.38,235.93,52.50,47.50,1.00,1.00,17414.17,17184.40,17204.40,17939.17,52,47,47,52,63198.93,63198.93,,
2026-07-10T07:05:20+08:00,btc-updown-5m-1783638300,https://polymarket.com/zh/event/btc-updown-5m-1783638300,07:05-07:10,53.00,48.00,52.00,47.00,287.76,742.85,454.92,179.76,52.50,47.50,1.00,1.00,17429.17,17349.40,17329.40,17929.17,52,47,47,52,63198.93,63198.93,,
2026-07-10T07:05:21+08:00,btc-updown-5m-1783638300,https://polymarket.com/zh/event/btc-updown-5m-1783638300,07:05-07:10,54.00,47.00,53.00,46.00,540.73,358.71,395.86,540.73,53.50,46.50,1.00,1.00,17789.43,17697.35,17682.35,17784.44,53,46,46,53,63198.93,63198.93,,
2026-07-10T07:05:23+08:00,btc-updown-5m-1783638300,https://polymarket.com/zh/event/btc-updown-5m-1783638300,07:05-07:10,54.00,47.00,53.00,46.00,406.98,327.43,327.43,406.98,53.50,46.50,1.00,1.00,18074.12,17682.35,17687.35,18143.82,53,46,46,53,63198.93,63198.92,,
2026-07-10T07:05:25+08:00,btc-updown-5m-1783638300,https://polymarket.com/zh/event/btc-updown-5m-1783638300,07:05-07:10,41.00,61.00,39.00,60.00,16.00,84.24,57.68,155.97,40.00,60.50,2.00,1.00,19044.42,18170.64,18334.95,18513.41,39,58,60,39,63198.93,63193.48,,
2026-07-10T07:05:27+08:00,btc-updown-5m-1783638300,https://polymarket.com/zh/event/btc-updown-5m-1783638300,07:05-07:10,41.00,60.00,40.00,59.00,54.28,886.10,798.14,54.28,40.50,59.50,1.00,1.00,18655.81,18481.04,18496.04,18665.81,40,59,59,40,63198.93,63190.21,,
2026-07-10T07:05:29+08:00,btc-updown-5m-1783638300,https://polymarket.com/zh/event/btc-updown-5m-1783638300,07:05-07:10,41.00,60.00,40.00,59.00,44.00,932.77,932.77,44.00,40.50,59.50,1.00,1.00,18565.81,18363.71,18347.71,18555.81,40,59,59,40,63198.93,63190.20,,
2026-07-10T07:05:31+08:00,btc-updown-5m-1783638300,https://polymarket.com/zh/event/btc-updown-5m-1783638300,07:05-07:10,42.00,59.00,41.00,58.00,411.96,483.33,490.25,436.96,41.50,58.50,1.00,1.00,20229.14,17993.71,18035.44,20239.14,41,58,58,41,63198.93,63190.20,,
2026-07-10T07:05:33+08:00,btc-updown-5m-1783638300,https://polymarket.com/zh/event/btc-updown-5m-1783638300,07:05-07:10,43.00,58.00,42.00,57.00,669.34,399.76,275.42,450.39,42.50,57.50,1.00,1.00,20439.14,18040.45,18036.44,20429.14,42,57,57,42,63198.93,63190.20,,
2026-07-10T07:05:35+08:00,btc-updown-5m-1783638300,https://polymarket.com/zh/event/btc-updown-5m-1783638300,07:05-07:10,42.00,59.00,41.00,58.00,849.49,286.28,275.09,797.07,41.50,58.50,1.00,1.00,20429.14,18170.44,18206.45,20444.14,41,58,58,41,63198.93,63190.20,,
2026-07-10T07:05:37+08:00,btc-updown-5m-1783638300,https://polymarket.com/zh/event/btc-updown-5m-1783638300,07:05-07:10,42.00,59.00,41.00,58.00,563.79,272.55,272.55,558.02,41.50,58.50,1.00,1.00,20466.14,18160.44,18145.44,20456.14,41,58,58,41,63198.93,63190.20,,
2026-07-10T07:05:38+08:00,btc-updown-5m-1783638300,https://polymarket.com/zh/event/btc-updown-5m-1783638300,07:05-07:10,42.00,59.00,41.00,58.00,472.08,337.32,287.77,472.08,41.50,58.50,1.00,1.00,20503.14,18020.44,18030.45,20518.14,41,58,58,41,63198.93,63190.20,,
2026-07-10T07:05:40+08:00,btc-updown-5m-1783638300,https://polymarket.com/zh/event/btc-updown-5m-1783638300,07:05-07:10,44.00,57.00,43.00,56.00,437.70,1045.74,1045.74,437.70,43.50,56.50,1.00,1.00,20503.14,18021.44,18010.44,20503.14,43,56,56,43,63198.93,63190.20,,
2026-07-10T07:05:42+08:00,btc-updown-5m-1783638300,https://polymarket.com/zh/event/btc-updown-5m-1783638300,07:05-07:10,55.00,46.00,54.00,45.00,428.17,677.58,533.25,492.17,54.50,45.50,1.00,1.00,20548.15,18025.44,18025.44,20553.15,54,45,45,54,63198.93,63195.98,,
2026-07-10T07:05:44+08:00,btc-updown-5m-1783638300,https://polymarket.com/zh/event/btc-updown-5m-1783638300,07:05-07:10,55.00,46.00,54.00,45.00,840.05,33.60,33.60,868.05,54.50,45.50,1.00,1.00,21028.14,18025.44,18015.44,20508.14,54,45,45,54,63198.93,63198.50,,
2026-07-10T07:05:46+08:00,btc-updown-5m-1783638300,https://polymarket.com/zh/event/btc-updown-5m-1783638300,07:05-07:10,54.00,47.00,53.00,46.00,436.43,246.21,271.21,426.70,53.50,46.50,1.00,1.00,21033.15,17936.44,17931.44,21023.14,53,46,46,53,63198.93,63198.74,,
2026-07-10T07:05:48+08:00,btc-updown-5m-1783638300,https://polymarket.com/zh/event/btc-updown-5m-1783638300,07:05-07:10,54.00,47.00,53.00,46.00,324.26,690.05,424.44,212.84,53.50,46.50,1.00,1.00,20528.14,18050.44,18055.44,21043.14,53,46,46,53,63198.93,63198.92,,
2026-07-10T07:05:50+08:00,btc-updown-5m-1783638300,https://polymarket.com/zh/event/btc-updown-5m-1783638300,07:05-07:10,53.00,48.00,52.00,47.00,1114.64,340.54,350.54,1235.22,52.50,47.50,1.00,1.00,20878.15,18200.44,18205.44,20883.14,52,47,47,52,63198.93,63198.92,,
2026-07-10T07:05:52+08:00,btc-updown-5m-1783638300,https://polymarket.com/zh/event/btc-updown-5m-1783638300,07:05-07:10,59.00,42.00,58.00,41.00,289.58,1080.37,456.04,784.33,58.50,41.50,1.00,1.00,18118.14,19241.44,19431.44,17633.15,58,41,41,58,63198.93,63203.30,,
2026-07-10T07:05:54+08:00,btc-updown-5m-1783638300,https://polymarket.com/zh/event/btc-updown-5m-1783638300,07:05-07:10,59.00,42.00,58.00,41.00,1135.73,17.10,17.10,1127.04,58.50,41.50,1.00,1.00,17633.15,19506.44,19431.44,18128.14,58,41,41,58,63198.93,63203.30,,
2026-07-10T07:05:55+08:00,btc-updown-5m-1783638300,https://polymarket.com/zh/event/btc-updown-5m-1783638300,07:05-07:10,58.00,43.00,57.00,42.00,23.80,1093.63,976.24,38.80,57.50,42.50,1.00,1.00,17610.81,19511.77,19511.77,18090.81,57,42,42,57,63198.93,63203.30,,
2026-07-10T07:05:57+08:00,btc-updown-5m-1783638300,https://polymarket.com/zh/event/btc-updown-5m-1783638300,07:05-07:10,61.00,40.00,60.00,39.00,442.37,1185.28,916.93,255.58,60.50,39.50,1.00,1.00,18100.81,19661.77,19671.77,17620.81,60,39,39,60,63198.93,63205.83,,
2026-07-10T07:05:59+08:00,btc-updown-5m-1783638300,https://polymarket.com/zh/event/btc-updown-5m-1783638300,07:05-07:10,61.00,40.00,60.00,39.00,621.81,137.91,339.19,647.89,60.50,39.50,1.00,1.00,18110.81,19709.77,19699.77,17606.81,60,39,39,60,63198.93,63204.80,,
2026-07-10T07:06:01+08:00,btc-updown-5m-1783638300,https://polymarket.com/zh/event/btc-updown-5m-1783638300,07:05-07:10,62.00,39.00,61.00,38.00,101.50,820.53,820.53,66.50,61.50,38.50,1.00,1.00,24639.51,26226.47,26236.47,24149.51,61,38,38,61,63198.93,63204.80,,
2026-07-10T07:06:03+08:00,btc-updown-5m-1783638300,https://polymarket.com/zh/event/btc-updown-5m-1783638300,07:05-07:10,61.00,40.00,60.00,39.00,35.39,835.16,850.16,35.39,60.50,39.50,1.00,1.00,24631.51,26223.47,26208.47,24126.51,60,39,39,60,63198.93,63204.81,,
2026-07-10T07:06:05+08:00,btc-updown-5m-1783638300,https://polymarket.com/zh/event/btc-updown-5m-1783638300,07:05-07:10,61.00,40.00,60.00,39.00,420.74,27.00,18.80,933.04,60.50,39.50,1.00,1.00,24136.52,26213.47,26213.47,24621.51,60,39,39,60,63198.93,63204.80,,
2026-07-10T07:06:07+08:00,btc-updown-5m-1783638300,https://polymarket.com/zh/event/btc-updown-5m-1783638300,07:05-07:10,54.00,47.00,53.00,46.00,135.18,753.81,753.81,5.18,53.50,46.50,1.00,1.00,23627.51,25724.47,25724.47,23627.51,53,46,46,53,63198.93,63202.10,,
2026-07-10T07:06:09+08:00,btc-updown-5m-1783638300,https://polymarket.com/zh/event/btc-updown-5m-1783638300,07:05-07:10,57.00,44.00,56.00,43.00,56.22,1207.30,1252.30,80.22,56.50,43.50,1.00,1.00,24142.51,25541.74,25526.74,23637.51,56,43,43,56,63198.93,63202.10,,
2026-07-10T07:06:11+08:00,btc-updown-5m-1783638300,https://polymarket.com/zh/event/btc-updown-5m-1783638300,07:05-07:10,56.00,45.00,55.00,44.00,729.13,316.61,321.61,729.13,55.50,44.50,1.00,1.00,24132.51,25691.74,25506.74,23872.51,55,44,44,55,63198.93,63202.10,,
2026-07-10T07:06:13+08:00,btc-updown-5m-1783638300,https://polymarket.com/zh/event/btc-updown-5m-1783638300,07:05-07:10,56.00,45.00,55.00,44.00,127.20,1185.56,1185.65,142.20,55.50,44.50,1.00,1.00,23693.82,25103.04,25103.04,23688.81,55,44,44,55,63198.93,63202.10,,
2026-07-10T07:06:14+08:00,btc-updown-5m-1783638300,https://polymarket.com/zh/event/btc-updown-5m-1783638300,07:05-07:10,41.00,60.00,40.00,59.00,587.94,164.69,110.22,640.81,40.50,59.50,1.00,1.00,25153.81,23064.04,23058.05,25153.81,40,59,59,40,63198.93,63197.06,,
