ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-10T10:05:02+08:00,btc-updown-5m-1783649100,https://polymarket.com/zh/event/btc-updown-5m-1783649100,10:05-10:10,48.00,54.00,47.00,53.00,511.11,56.54,15.10,707.71,47.50,53.50,1.00,1.00,17519.95,17525.19,17420.19,17219.95,47,52,53,46,,63755.54,,
2026-07-10T10:05:04+08:00,btc-updown-5m-1783649100,https://polymarket.com/zh/event/btc-updown-5m-1783649100,10:05-10:10,47.00,54.00,46.00,53.00,16.48,1023.06,1006.25,68.44,46.50,53.50,1.00,1.00,17718.95,17650.19,17629.19,17708.95,46,53,53,46,,63745.19,,
2026-07-10T10:05:06+08:00,btc-updown-5m-1783649100,https://polymarket.com/zh/event/btc-updown-5m-1783649100,10:05-10:10,47.00,54.00,46.00,53.00,513.19,37.58,37.58,513.19,46.50,53.50,1.00,1.00,17680.95,17916.19,17926.19,17680.95,46,53,53,46,,63747.74,,
2026-07-10T10:05:08+08:00,btc-updown-5m-1783649100,https://polymarket.com/zh/event/btc-updown-5m-1783649100,10:05-10:10,46.00,55.00,45.00,54.00,836.54,46.06,96.06,813.03,45.50,54.50,1.00,1.00,17706.95,16853.20,16944.19,17691.95,45,54,54,45,,63747.74,,
2026-07-10T10:05:10+08:00,btc-updown-5m-1783649100,https://polymarket.com/zh/event/btc-updown-5m-1783649100,10:05-10:10,47.00,55.00,45.00,54.00,40.99,897.59,580.98,8.79,46.00,54.50,2.00,1.00,16760.95,16807.19,16945.04,16750.95,45,53,54,45,,63747.74,,
2026-07-10T10:05:12+08:00,btc-updown-5m-1783649100,https://polymarket.com/zh/event/btc-updown-5m-1783649100,10:05-10:10,46.00,55.00,45.00,54.00,815.63,229.95,219.40,765.63,45.50,54.50,1.00,1.00,16957.98,17197.74,17213.73,16967.98,45,54,54,45,,63747.74,,
2026-07-10T10:05:14+08:00,btc-updown-5m-1783649100,https://polymarket.com/zh/event/btc-updown-5m-1783649100,10:05-10:10,43.00,58.00,42.00,57.00,498.16,222.31,222.31,498.16,42.50,57.50,1.00,1.00,16662.98,16988.73,16798.73,16662.98,42,57,57,42,,63740.42,,
2026-07-10T10:05:16+08:00,btc-updown-5m-1783649100,https://polymarket.com/zh/event/btc-updown-5m-1783649100,10:05-10:10,43.00,58.00,42.00,57.00,536.83,231.20,405.19,473.83,42.50,57.50,1.00,1.00,16657.98,16902.73,16882.73,16667.98,42,57,57,42,,63740.41,,
2026-07-10T10:05:17+08:00,btc-updown-5m-1783649100,https://polymarket.com/zh/event/btc-updown-5m-1783649100,10:05-10:10,43.00,58.00,42.00,57.00,470.58,123.31,130.13,464.35,42.50,57.50,1.00,1.00,16667.98,16887.73,16892.73,16662.98,42,57,57,42,,63740.41,,
2026-07-10T10:05:19+08:00,btc-updown-5m-1783649100,https://polymarket.com/zh/event/btc-updown-5m-1783649100,10:05-10:10,43.00,58.00,42.00,57.00,413.05,71.94,71.94,412.96,42.50,57.50,1.00,1.00,16672.98,16982.73,16998.73,16657.98,42,57,57,42,,63740.42,,
2026-07-10T10:05:21+08:00,btc-updown-5m-1783649100,https://polymarket.com/zh/event/btc-updown-5m-1783649100,10:05-10:10,43.00,58.00,42.00,57.00,466.80,75.99,75.99,466.80,42.50,57.50,1.00,1.00,16460.64,17010.40,16985.39,16450.64,42,57,57,42,,63740.42,,
2026-07-10T10:05:23+08:00,btc-updown-5m-1783649100,https://polymarket.com/zh/event/btc-updown-5m-1783649100,10:05-10:10,43.00,58.00,42.00,57.00,114.29,558.94,570.74,114.29,42.50,57.50,1.00,1.00,16708.24,17880.27,17885.27,16718.24,42,57,57,42,,63740.42,,
2026-07-10T10:05:25+08:00,btc-updown-5m-1783649100,https://polymarket.com/zh/event/btc-updown-5m-1783649100,10:05-10:10,43.00,58.00,42.00,57.00,53.75,107.95,615.37,420.97,42.50,57.50,1.00,1.00,17762.92,18010.37,17899.37,17772.92,42,57,57,42,,63740.42,,
2026-07-10T10:05:27+08:00,btc-updown-5m-1783649100,https://polymarket.com/zh/event/btc-updown-5m-1783649100,10:05-10:10,40.00,64.00,36.00,63.00,299.28,105.14,109.84,319.79,38.00,63.50,4.00,1.00,17639.62,18204.37,18294.37,17502.96,36,60,63,36,,63740.41,,
2026-07-10T10:05:29+08:00,btc-updown-5m-1783649100,https://polymarket.com/zh/event/btc-updown-5m-1783649100,10:05-10:10,35.00,66.00,34.00,65.00,1481.85,58.40,60.00,1489.02,34.50,65.50,1.00,1.00,17492.96,18648.37,19437.37,17517.96,34,65,65,34,,63728.89,,
2026-07-10T10:05:31+08:00,btc-updown-5m-1783649100,https://polymarket.com/zh/event/btc-updown-5m-1783649100,10:05-10:10,32.00,69.00,31.00,68.00,385.91,381.40,455.92,528.58,31.50,68.50,1.00,1.00,16924.86,17535.37,17651.37,16929.86,31,68,68,31,,63724.53,,
2026-07-10T10:05:33+08:00,btc-updown-5m-1783649100,https://polymarket.com/zh/event/btc-updown-5m-1783649100,10:05-10:10,30.00,71.00,29.00,70.00,814.33,123.00,123.00,888.02,29.50,70.50,1.00,1.00,19151.86,17710.37,17705.37,19177.86,29,70,70,29,,63723.34,,
