ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-10T12:35:39+08:00,btc-updown-5m-1783658100,https://polymarket.com/zh/event/btc-updown-5m-1783658100,12:35-12:40,72.00,29.00,71.00,28.00,130.46,86.07,103.32,130.46,71.50,28.50,1.00,1.00,12905.66,16456.80,16451.80,12910.66,71,28,28,71,,64029.17,,
2026-07-10T12:35:41+08:00,btc-updown-5m-1783658100,https://polymarket.com/zh/event/btc-updown-5m-1783658100,12:35-12:40,71.00,30.00,70.00,29.00,128.24,237.78,244.45,128.24,70.50,29.50,1.00,1.00,12925.66,16565.80,16560.80,12805.66,70,29,29,70,,64029.17,,
2026-07-10T12:35:43+08:00,btc-updown-5m-1783658100,https://polymarket.com/zh/event/btc-updown-5m-1783658100,12:35-12:40,72.00,29.00,71.00,28.00,46.00,829.51,800.51,15.00,71.50,28.50,1.00,1.00,12920.66,16665.80,16551.80,12910.66,71,28,28,71,,64029.18,,
2026-07-10T12:35:45+08:00,btc-updown-5m-1783658100,https://polymarket.com/zh/event/btc-updown-5m-1783658100,12:35-12:40,73.00,28.00,72.00,27.00,132.14,481.54,481.54,132.14,72.50,27.50,1.00,1.00,13015.66,16633.80,16638.80,12915.66,72,27,27,72,,64032.40,,
2026-07-10T12:35:47+08:00,btc-updown-5m-1783658100,https://polymarket.com/zh/event/btc-updown-5m-1783658100,12:35-12:40,73.00,28.00,72.00,27.00,284.75,170.94,107.94,297.95,72.50,27.50,1.00,1.00,12915.66,16633.80,16633.80,12825.66,72,27,27,72,,64032.40,,
2026-07-10T12:35:49+08:00,btc-updown-5m-1783658100,https://polymarket.com/zh/event/btc-updown-5m-1783658100,12:35-12:40,71.00,30.00,70.00,29.00,148.51,5.00,40.44,237.75,70.50,29.50,1.00,1.00,12825.67,16628.80,16628.80,12800.66,70,29,29,70,,64032.40,,
2026-07-10T12:35:51+08:00,btc-updown-5m-1783658100,https://polymarket.com/zh/event/btc-updown-5m-1783658100,12:35-12:40,70.00,31.00,69.00,30.00,261.14,299.79,284.68,192.02,69.50,30.50,1.00,1.00,12215.66,15928.80,15928.80,12210.66,69,30,30,69,,64029.17,,
2026-07-10T12:35:53+08:00,btc-updown-5m-1783658100,https://polymarket.com/zh/event/btc-updown-5m-1783658100,12:35-12:40,70.00,31.00,69.00,30.00,239.23,744.22,146.92,38.00,69.50,30.50,1.00,1.00,12205.66,15613.80,15618.80,12110.66,69,30,30,69,,64029.17,,
2026-07-10T12:35:55+08:00,btc-updown-5m-1783658100,https://polymarket.com/zh/event/btc-updown-5m-1783658100,12:35-12:40,76.00,25.00,75.00,24.00,688.45,35.00,35.00,688.45,75.50,24.50,1.00,1.00,12209.66,15723.80,15723.80,12199.66,75,24,24,75,,64033.97,,
2026-07-10T12:35:57+08:00,btc-updown-5m-1783658100,https://polymarket.com/zh/event/btc-updown-5m-1783658100,12:35-12:40,76.00,25.00,75.00,24.00,662.25,29.00,29.00,657.25,75.50,24.50,1.00,1.00,12219.66,15718.80,15723.80,12199.66,75,24,24,75,,64035.46,,
