ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-10T11:05:32+08:00,btc-updown-5m-1783652700,https://polymarket.com/zh/event/btc-updown-5m-1783652700,11:05-11:10,41.00,60.00,40.00,59.00,214.21,150.83,200.83,165.56,40.50,59.50,1.00,1.00,21479.65,18249.54,18039.54,21469.65,40,59,59,40,,63858.31,,
2026-07-10T11:05:34+08:00,btc-updown-5m-1783652700,https://polymarket.com/zh/event/btc-updown-5m-1783652700,11:05-11:10,41.00,60.00,40.00,59.00,83.79,169.82,169.82,83.79,40.50,59.50,1.00,1.00,21469.65,17929.54,18049.54,21484.65,40,59,59,40,,63858.31,,
2026-07-10T11:05:36+08:00,btc-updown-5m-1783652700,https://polymarket.com/zh/event/btc-updown-5m-1783652700,11:05-11:10,52.00,49.00,51.00,48.00,472.76,68.75,247.24,632.86,51.50,48.50,1.00,1.00,19267.65,20199.54,20524.54,19782.65,51,48,48,51,,63871.91,,
2026-07-10T11:05:38+08:00,btc-updown-5m-1783652700,https://polymarket.com/zh/event/btc-updown-5m-1783652700,11:05-11:10,49.00,52.00,48.00,51.00,370.56,51.40,51.40,370.56,48.50,51.50,1.00,1.00,19094.32,20499.54,20623.87,19179.32,48,51,51,48,,63871.91,,
2026-07-10T11:05:40+08:00,btc-updown-5m-1783652700,https://polymarket.com/zh/event/btc-updown-5m-1783652700,11:05-11:10,46.00,55.00,45.00,54.00,409.33,200.14,195.14,421.82,45.50,54.50,1.00,1.00,18879.32,20717.88,20608.87,18879.32,45,54,54,45,,63864.50,,
2026-07-10T11:05:42+08:00,btc-updown-5m-1783652700,https://polymarket.com/zh/event/btc-updown-5m-1783652700,11:05-11:10,46.00,55.00,45.00,54.00,152.26,328.14,316.68,124.60,45.50,54.50,1.00,1.00,19194.32,20632.88,20623.87,19194.32,45,54,54,45,,63864.50,,
2026-07-10T11:05:44+08:00,btc-updown-5m-1783652700,https://polymarket.com/zh/event/btc-updown-5m-1783652700,11:05-11:10,46.00,55.00,45.00,54.00,722.79,493.18,12.90,168.96,45.50,54.50,1.00,1.00,18889.32,20713.87,20717.87,18879.32,45,54,54,45,,63864.49,,
2026-07-10T11:05:46+08:00,btc-updown-5m-1783652700,https://polymarket.com/zh/event/btc-updown-5m-1783652700,11:05-11:10,46.00,55.00,45.00,54.00,165.29,512.68,513.02,110.94,45.50,54.50,1.00,1.00,18889.32,20752.88,20632.87,18879.32,45,54,54,45,,63864.49,,
2026-07-10T11:05:48+08:00,btc-updown-5m-1783652700,https://polymarket.com/zh/event/btc-updown-5m-1783652700,11:05-11:10,46.00,55.00,45.00,54.00,97.82,355.16,355.16,97.82,45.50,54.50,1.00,1.00,18889.32,20632.87,20717.87,18889.32,45,54,54,45,,63864.49,,
2026-07-10T11:05:50+08:00,btc-updown-5m-1783652700,https://polymarket.com/zh/event/btc-updown-5m-1783652700,11:05-11:10,46.00,55.00,45.00,54.00,579.82,51.40,55.04,598.34,45.50,54.50,1.00,1.00,18879.32,20739.87,20643.87,18884.32,45,54,54,45,,63864.50,,
2026-07-10T11:05:52+08:00,btc-updown-5m-1783652700,https://polymarket.com/zh/event/btc-updown-5m-1783652700,11:05-11:10,44.00,57.00,43.00,56.00,176.84,353.15,188.95,487.10,43.50,56.50,1.00,1.00,18194.32,20058.88,20048.87,18266.32,43,56,56,43,,63864.50,,
2026-07-10T11:05:54+08:00,btc-updown-5m-1783652700,https://polymarket.com/zh/event/btc-updown-5m-1783652700,11:05-11:10,44.00,57.00,43.00,56.00,589.94,64.43,69.43,597.85,43.50,56.50,1.00,1.00,18256.32,20053.87,20048.87,18256.32,43,56,56,43,,63864.49,,
