ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-10T05:35:08+08:00,btc-updown-5m-1783632900,https://polymarket.com/zh/event/btc-updown-5m-1783632900,05:35-05:40,45.00,56.00,44.00,55.00,745.37,68.55,69.84,750.48,44.50,55.50,1.00,1.00,19364.68,17401.89,17396.89,19364.68,44,55,55,44,63200.15,63197.94,,
2026-07-10T05:35:10+08:00,btc-updown-5m-1783632900,https://polymarket.com/zh/event/btc-updown-5m-1783632900,05:35-05:40,45.00,56.00,44.00,55.00,733.65,76.39,157.87,903.89,44.50,55.50,1.00,1.00,18498.81,17517.44,17564.44,18513.81,44,55,55,44,63200.15,63197.94,,
2026-07-10T05:35:12+08:00,btc-updown-5m-1783632900,https://polymarket.com/zh/event/btc-updown-5m-1783632900,05:35-05:40,45.00,56.00,44.00,55.00,155.77,605.02,611.39,155.77,44.50,55.50,1.00,1.00,18691.81,17391.44,17396.45,18681.81,44,55,55,44,63200.15,63197.94,,
2026-07-10T05:35:14+08:00,btc-updown-5m-1783632900,https://polymarket.com/zh/event/btc-updown-5m-1783632900,05:35-05:40,48.00,53.00,47.00,52.00,304.17,67.46,69.58,311.16,47.50,52.50,1.00,1.00,19142.81,18123.54,18250.04,19132.81,47,52,52,47,63200.15,63199.05,,
2026-07-10T05:35:16+08:00,btc-updown-5m-1783632900,https://polymarket.com/zh/event/btc-updown-5m-1783632900,05:35-05:40,55.00,46.00,54.00,45.00,411.52,21.60,40.00,436.18,54.50,45.50,1.00,1.00,19293.62,18273.44,17978.44,19933.83,53,45,45,54,63200.15,63203.59,,
2026-07-10T05:35:18+08:00,btc-updown-5m-1783632900,https://polymarket.com/zh/event/btc-updown-5m-1783632900,05:35-05:40,60.00,41.00,59.00,40.00,311.02,1436.03,1082.07,135.88,59.50,40.50,1.00,1.00,19388.81,18122.44,18122.44,19908.81,59,40,40,59,63200.15,63206.13,,
2026-07-10T05:35:20+08:00,btc-updown-5m-1783632900,https://polymarket.com/zh/event/btc-updown-5m-1783632900,05:35-05:40,61.00,40.00,60.00,39.00,77.17,1345.33,1349.49,117.08,60.50,39.50,1.00,1.00,19398.82,18037.44,17887.44,19418.81,60,39,39,60,63200.15,63206.12,,
2026-07-10T05:35:22+08:00,btc-updown-5m-1783632900,https://polymarket.com/zh/event/btc-updown-5m-1783632900,05:35-05:40,61.00,40.00,60.00,39.00,37.67,1209.26,1209.26,37.67,60.50,39.50,1.00,1.00,19764.07,18380.39,18380.39,20274.07,60,39,39,60,63200.15,63206.12,,
2026-07-10T05:35:24+08:00,btc-updown-5m-1783632900,https://polymarket.com/zh/event/btc-updown-5m-1783632900,05:35-05:40,61.00,40.00,60.00,39.00,45.94,1069.42,1069.42,55.94,60.50,39.50,1.00,1.00,20124.46,18380.39,18375.39,20614.46,60,39,39,60,63200.15,63206.12,,
2026-07-10T05:35:25+08:00,btc-updown-5m-1783632900,https://polymarket.com/zh/event/btc-updown-5m-1783632900,05:35-05:40,61.00,40.00,60.00,39.00,100.10,989.18,1031.68,90.50,60.50,39.50,1.00,1.00,20614.46,18537.39,18752.09,20619.46,60,39,39,60,63200.15,63206.12,,
2026-07-10T05:35:27+08:00,btc-updown-5m-1783632900,https://polymarket.com/zh/event/btc-updown-5m-1783632900,05:35-05:40,61.00,40.00,60.00,39.00,412.36,346.22,204.41,373.44,60.50,39.50,1.00,1.00,21041.45,19112.38,19117.38,20551.45,60,39,39,60,63200.15,63206.12,,
2026-07-10T05:35:29+08:00,btc-updown-5m-1783632900,https://polymarket.com/zh/event/btc-updown-5m-1783632900,05:35-05:40,61.00,40.00,60.00,39.00,518.67,117.50,117.50,509.67,60.50,39.50,1.00,1.00,21051.45,19324.08,19334.08,20546.46,60,39,39,60,63200.15,63206.12,,
2026-07-10T05:35:31+08:00,btc-updown-5m-1783632900,https://polymarket.com/zh/event/btc-updown-5m-1783632900,05:35-05:40,61.00,40.00,60.00,39.00,573.08,77.52,77.52,571.44,60.50,39.50,1.00,1.00,20096.46,18859.08,18859.08,20596.45,60,39,39,60,63200.15,63206.13,,
2026-07-10T05:35:33+08:00,btc-updown-5m-1783632900,https://polymarket.com/zh/event/btc-updown-5m-1783632900,05:35-05:40,59.00,42.00,58.00,41.00,587.18,141.10,163.49,587.16,58.50,41.50,1.00,1.00,20086.45,18864.08,18874.08,20096.46,58,41,41,58,63200.15,63206.12,,
2026-07-10T05:35:35+08:00,btc-updown-5m-1783632900,https://polymarket.com/zh/event/btc-updown-5m-1783632900,05:35-05:40,59.00,42.00,58.00,41.00,910.41,95.39,107.06,910.41,58.50,41.50,1.00,1.00,20746.45,20995.08,20975.08,20731.45,58,41,41,58,63200.15,63206.12,,
2026-07-10T05:35:37+08:00,btc-updown-5m-1783632900,https://polymarket.com/zh/event/btc-updown-5m-1783632900,05:35-05:40,59.00,42.00,58.00,41.00,508.95,132.83,167.83,600.47,58.50,41.50,1.00,1.00,20217.45,21160.08,21155.08,20217.45,58,41,41,58,63200.15,63206.13,,
2026-07-10T05:35:39+08:00,btc-updown-5m-1783632900,https://polymarket.com/zh/event/btc-updown-5m-1783632900,05:35-05:40,59.00,42.00,58.00,41.00,522.96,115.83,108.16,522.96,58.50,41.50,1.00,1.00,20572.45,21155.08,21155.08,20572.45,58,41,41,58,63200.15,63206.12,,
2026-07-10T05:35:41+08:00,btc-updown-5m-1783632900,https://polymarket.com/zh/event/btc-updown-5m-1783632900,05:35-05:40,58.00,43.00,57.00,42.00,516.65,486.22,463.22,516.65,57.50,42.50,1.00,1.00,20217.45,21005.08,21005.08,20732.45,57,42,42,57,63200.15,63208.60,,
2026-07-10T05:35:43+08:00,btc-updown-5m-1783632900,https://polymarket.com/zh/event/btc-updown-5m-1783632900,05:35-05:40,58.00,43.00,57.00,42.00,664.14,91.59,91.59,627.10,57.50,42.50,1.00,1.00,20077.46,21165.08,21155.08,20067.45,57,42,42,57,63200.15,63208.60,,
2026-07-10T05:35:44+08:00,btc-updown-5m-1783632900,https://polymarket.com/zh/event/btc-updown-5m-1783632900,05:35-05:40,54.00,47.00,53.00,46.00,5.00,826.31,826.31,5.00,53.50,46.50,1.00,1.00,20217.45,21150.08,21160.08,20227.46,53,46,46,53,63200.15,63208.60,,
2026-07-10T05:35:46+08:00,btc-updown-5m-1783632900,https://polymarket.com/zh/event/btc-updown-5m-1783632900,05:35-05:40,56.00,45.00,55.00,44.00,557.67,143.95,170.20,300.17,55.50,44.50,1.00,1.00,20212.45,21000.08,21005.08,20232.45,55,44,44,55,63200.15,63208.60,,
2026-07-10T05:35:48+08:00,btc-updown-5m-1783632900,https://polymarket.com/zh/event/btc-updown-5m-1783632900,05:35-05:40,56.00,45.00,55.00,44.00,45.50,176.73,267.97,103.95,55.50,44.50,1.00,1.00,20707.45,21005.08,21005.08,20232.45,55,44,44,55,63200.15,63208.60,,
2026-07-10T05:35:50+08:00,btc-updown-5m-1783632900,https://polymarket.com/zh/event/btc-updown-5m-1783632900,05:35-05:40,56.00,45.00,55.00,44.00,97.38,204.19,204.19,97.38,55.50,44.50,1.00,1.00,20212.45,21005.08,21010.08,20222.45,55,44,44,55,63200.15,63208.60,,
2026-07-10T05:35:52+08:00,btc-updown-5m-1783632900,https://polymarket.com/zh/event/btc-updown-5m-1783632900,05:35-05:40,54.00,47.00,53.00,46.00,394.44,522.95,456.95,401.58,53.50,46.50,1.00,1.00,19527.45,20305.08,20305.08,20012.45,53,46,46,53,63200.15,63208.60,,
2026-07-10T05:35:54+08:00,btc-updown-5m-1783632900,https://polymarket.com/zh/event/btc-updown-5m-1783632900,05:35-05:40,54.00,47.00,53.00,46.00,63.23,608.04,608.04,63.23,53.50,46.50,1.00,1.00,19517.45,20300.08,20305.08,20037.46,53,46,46,53,63200.15,63208.60,,
2026-07-10T05:35:56+08:00,btc-updown-5m-1783632900,https://polymarket.com/zh/event/btc-updown-5m-1783632900,05:35-05:40,56.00,45.00,55.00,44.00,138.53,239.71,214.71,98.53,55.50,44.50,1.00,1.00,20022.45,20300.08,20185.08,19417.45,55,44,44,55,63200.15,63208.60,,
2026-07-10T05:35:58+08:00,btc-updown-5m-1783632900,https://polymarket.com/zh/event/btc-updown-5m-1783632900,05:35-05:40,57.00,44.00,56.00,43.00,471.05,119.20,158.00,1136.28,56.50,43.50,1.00,1.00,19517.45,20325.08,20305.08,20032.46,56,43,43,56,63200.15,63208.60,,
2026-07-10T05:36:00+08:00,btc-updown-5m-1783632900,https://polymarket.com/zh/event/btc-updown-5m-1783632900,05:35-05:40,57.00,44.00,56.00,43.00,1268.53,88.81,83.81,1153.27,56.50,43.50,1.00,1.00,19882.72,20455.08,27370.08,26287.72,56,43,43,56,63200.15,63205.13,,
2026-07-10T05:36:02+08:00,btc-updown-5m-1783632900,https://polymarket.com/zh/event/btc-updown-5m-1783632900,05:35-05:40,56.00,45.00,55.00,44.00,807.97,76.33,76.33,788.31,55.50,44.50,1.00,1.00,26999.15,27446.78,27436.78,26504.15,55,44,44,55,63200.15,63205.00,,
2026-07-10T05:36:04+08:00,btc-updown-5m-1783632900,https://polymarket.com/zh/event/btc-updown-5m-1783632900,05:35-05:40,55.00,46.00,54.00,45.00,925.50,91.97,148.50,963.00,54.50,45.50,1.00,1.00,27009.15,27436.78,27441.78,26989.15,54,45,45,54,63200.15,63205.00,,
2026-07-10T05:36:06+08:00,btc-updown-5m-1783632900,https://polymarket.com/zh/event/btc-updown-5m-1783632900,05:35-05:40,55.00,46.00,54.00,45.00,818.05,99.28,104.28,919.55,54.50,45.50,1.00,1.00,26999.16,27440.70,27440.70,26499.15,54,45,45,54,63200.15,63205.00,,
2026-07-10T05:36:07+08:00,btc-updown-5m-1783632900,https://polymarket.com/zh/event/btc-updown-5m-1783632900,05:35-05:40,54.00,47.00,53.00,46.00,830.45,107.77,107.77,830.45,53.50,46.50,1.00,1.00,25987.15,26933.70,26923.70,26472.15,53,46,46,53,63200.15,63205.00,,
2026-07-10T05:36:09+08:00,btc-updown-5m-1783632900,https://polymarket.com/zh/event/btc-updown-5m-1783632900,05:35-05:40,54.00,47.00,53.00,46.00,805.23,33.87,36.00,793.24,53.50,46.50,1.00,1.00,25972.15,26928.70,26933.70,26482.15,53,46,46,53,63200.15,63205.00,,
2026-07-10T05:36:11+08:00,btc-updown-5m-1783632900,https://polymarket.com/zh/event/btc-updown-5m-1783632900,05:35-05:40,51.00,50.00,50.00,49.00,115.23,557.40,557.06,79.23,50.50,49.50,1.00,1.00,25110.46,26547.70,26432.70,24610.45,50,49,49,50,63200.15,63205.00,,
2026-07-10T05:36:13+08:00,btc-updown-5m-1783632900,https://polymarket.com/zh/event/btc-updown-5m-1783632900,05:35-05:40,52.00,49.00,51.00,48.00,376.90,165.54,195.04,341.80,51.50,48.50,1.00,1.00,24508.45,26264.00,26279.00,25023.45,51,48,48,51,63200.15,63205.00,,
2026-07-10T05:36:15+08:00,btc-updown-5m-1783632900,https://polymarket.com/zh/event/btc-updown-5m-1783632900,05:35-05:40,52.00,49.00,51.00,48.00,594.90,165.54,170.54,619.40,51.50,48.50,1.00,1.00,24903.45,26149.00,26149.00,24893.45,51,48,48,51,63200.15,63205.00,,
2026-07-10T05:36:17+08:00,btc-updown-5m-1783632900,https://polymarket.com/zh/event/btc-updown-5m-1783632900,05:35-05:40,52.00,49.00,51.00,48.00,276.30,311.81,347.76,276.30,51.50,48.50,1.00,1.00,24955.45,26041.00,26046.00,24935.45,51,48,48,51,63200.15,63205.01,,
2026-07-10T05:36:19+08:00,btc-updown-5m-1783632900,https://polymarket.com/zh/event/btc-updown-5m-1783632900,05:35-05:40,52.00,49.00,51.00,48.00,257.06,389.81,419.81,257.06,51.50,48.50,1.00,1.00,24955.45,26051.00,26046.00,24435.45,51,48,48,51,63200.15,63205.00,,
2026-07-10T05:36:21+08:00,btc-updown-5m-1783632900,https://polymarket.com/zh/event/btc-updown-5m-1783632900,05:35-05:40,52.00,49.00,51.00,48.00,92.87,430.00,435.10,93.87,51.50,48.50,1.00,1.00,24420.45,26021.00,26036.00,24925.45,51,48,48,51,63200.15,63205.00,,
2026-07-10T05:36:23+08:00,btc-updown-5m-1783632900,https://polymarket.com/zh/event/btc-updown-5m-1783632900,05:35-05:40,52.00,49.00,51.00,48.00,123.63,448.02,448.02,123.63,51.50,48.50,1.00,1.00,24435.45,26041.00,26026.00,24925.45,51,48,48,51,63200.15,63205.00,,
2026-07-10T05:36:25+08:00,btc-updown-5m-1783632900,https://polymarket.com/zh/event/btc-updown-5m-1783632900,05:35-05:40,52.00,49.00,51.00,48.00,107.14,401.00,401.00,107.14,51.50,48.50,1.00,1.00,24285.46,26026.00,26036.00,24775.45,51,48,48,51,63200.15,63205.00,,
2026-07-10T05:36:27+08:00,btc-updown-5m-1783632900,https://polymarket.com/zh/event/btc-updown-5m-1783632900,05:35-05:40,52.00,49.00,51.00,48.00,75.40,471.01,481.22,75.40,51.50,48.50,1.00,1.00,24120.45,25871.00,25866.00,24620.45,51,48,48,51,63200.15,63205.00,,
2026-07-10T05:36:29+08:00,btc-updown-5m-1783632900,https://polymarket.com/zh/event/btc-updown-5m-1783632900,05:35-05:40,55.00,47.00,52.00,45.00,308.64,213.75,581.46,139.66,53.50,46.00,3.00,2.00,24620.45,25866.00,25871.00,24130.46,52,45,45,53,63200.15,63205.00,,
2026-07-10T05:36:31+08:00,btc-updown-5m-1783632900,https://polymarket.com/zh/event/btc-updown-5m-1783632900,05:35-05:40,65.00,46.00,54.00,35.00,20.39,207.18,207.18,20.39,59.50,40.50,11.00,11.00,24130.46,25763.00,25763.00,24130.46,54,35,35,54,63200.15,63214.17,,
2026-07-10T05:36:33+08:00,btc-updown-5m-1783632900,https://polymarket.com/zh/event/btc-updown-5m-1783632900,05:35-05:40,64.00,37.00,63.00,36.00,35.36,379.54,277.81,64.36,63.50,36.50,1.00,1.00,24117.13,25073.00,25153.00,23627.14,63,36,36,63,63200.15,63214.17,,
2026-07-10T05:36:35+08:00,btc-updown-5m-1783632900,https://polymarket.com/zh/event/btc-updown-5m-1783632900,05:35-05:40,62.00,39.00,61.00,38.00,835.72,219.81,219.81,851.75,61.50,38.50,1.00,1.00,23952.12,25390.33,25405.33,23457.13,61,38,38,61,63200.15,63214.17,,
2026-07-10T05:36:36+08:00,btc-updown-5m-1783632900,https://polymarket.com/zh/event/btc-updown-5m-1783632900,05:35-05:40,62.00,39.00,61.00,38.00,271.34,269.57,237.31,271.34,61.50,38.50,1.00,1.00,24092.12,25385.33,25385.33,23592.12,61,38,38,61,63200.15,63214.17,,
2026-07-10T05:36:38+08:00,btc-updown-5m-1783632900,https://polymarket.com/zh/event/btc-updown-5m-1783632900,05:35-05:40,62.00,39.00,61.00,38.00,312.66,253.50,253.50,312.66,61.50,38.50,1.00,1.00,23587.12,25428.20,25438.20,23607.12,61,38,38,61,63200.15,63214.17,,
2026-07-10T05:36:40+08:00,btc-updown-5m-1783632900,https://polymarket.com/zh/event/btc-updown-5m-1783632900,05:35-05:40,62.00,39.00,61.00,38.00,145.85,136.40,174.87,174.49,61.50,38.50,1.00,1.00,23587.12,25428.20,25428.20,23587.12,61,38,38,61,63200.15,63214.17,,
2026-07-10T05:36:42+08:00,btc-updown-5m-1783632900,https://polymarket.com/zh/event/btc-updown-5m-1783632900,05:35-05:40,62.00,39.00,61.00,38.00,114.00,573.82,573.82,114.00,61.50,38.50,1.00,1.00,23502.12,25188.20,25178.20,23492.13,61,38,38,61,63200.15,63214.17,,
2026-07-10T05:36:44+08:00,btc-updown-5m-1783632900,https://polymarket.com/zh/event/btc-updown-5m-1783632900,05:35-05:40,63.00,38.00,62.00,37.00,49.53,768.38,776.02,49.53,62.50,37.50,1.00,1.00,23992.12,25178.20,25188.20,23502.12,62,37,37,62,63200.15,63214.17,,
2026-07-10T05:36:46+08:00,btc-updown-5m-1783632900,https://polymarket.com/zh/event/btc-updown-5m-1783632900,05:35-05:40,63.00,38.00,62.00,37.00,101.49,839.06,834.06,89.46,62.50,37.50,1.00,1.00,23997.12,25183.20,25178.20,23492.12,62,37,37,62,63200.15,63214.17,,
2026-07-10T05:36:48+08:00,btc-updown-5m-1783632900,https://polymarket.com/zh/event/btc-updown-5m-1783632900,05:35-05:40,63.00,38.00,62.00,37.00,29.55,781.56,781.58,29.55,62.50,37.50,1.00,1.00,23497.12,25178.20,25188.20,24007.12,62,37,37,62,63200.15,63214.17,,
2026-07-10T05:36:50+08:00,btc-updown-5m-1783632900,https://polymarket.com/zh/event/btc-updown-5m-1783632900,05:35-05:40,64.00,37.00,63.00,36.00,286.53,584.41,584.41,286.53,63.50,36.50,1.00,1.00,23507.13,25191.07,25191.07,23507.13,63,36,36,63,63200.15,63214.17,,
2026-07-10T05:36:52+08:00,btc-updown-5m-1783632900,https://polymarket.com/zh/event/btc-updown-5m-1783632900,05:35-05:40,64.00,37.00,63.00,36.00,75.00,730.15,710.19,75.00,63.50,36.50,1.00,1.00,24017.12,25191.07,25191.07,23502.12,63,36,36,63,63200.15,63214.18,,
2026-07-10T05:36:54+08:00,btc-updown-5m-1783632900,https://polymarket.com/zh/event/btc-updown-5m-1783632900,05:35-05:40,64.00,37.00,63.00,36.00,10.00,721.20,721.20,10.00,63.50,36.50,1.00,1.00,23367.12,25066.07,25071.07,23882.13,63,36,36,63,63200.15,63214.18,,
2026-07-10T05:36:56+08:00,btc-updown-5m-1783632900,https://polymarket.com/zh/event/btc-updown-5m-1783632900,05:35-05:40,65.00,36.00,64.00,35.00,117.50,534.60,534.60,89.50,64.50,35.50,1.00,1.00,23872.12,25061.07,25076.07,23382.12,64,35,35,64,63200.15,63214.17,,
2026-07-10T05:36:57+08:00,btc-updown-5m-1783632900,https://polymarket.com/zh/event/btc-updown-5m-1783632900,05:35-05:40,66.00,35.00,65.00,34.00,89.42,925.59,706.19,59.00,65.50,34.50,1.00,1.00,23367.12,25142.07,25457.07,23382.13,65,34,34,65,63200.15,63214.17,,
2026-07-10T05:36:59+08:00,btc-updown-5m-1783632900,https://polymarket.com/zh/event/btc-updown-5m-1783632900,05:35-05:40,66.00,35.00,65.00,34.00,56.33,796.00,796.00,61.33,65.50,34.50,1.00,1.00,23372.12,25452.07,25442.07,23857.12,65,34,34,65,63200.15,63214.17,,
2026-07-10T05:37:01+08:00,btc-updown-5m-1783632900,https://polymarket.com/zh/event/btc-updown-5m-1783632900,05:35-05:40,67.00,34.00,66.00,33.00,643.85,42.30,42.30,638.78,66.50,33.50,1.00,1.00,23367.12,25467.07,25482.07,23882.12,66,33,33,66,63200.15,63214.17,,
2026-07-10T05:37:03+08:00,btc-updown-5m-1783632900,https://polymarket.com/zh/event/btc-updown-5m-1783632900,05:35-05:40,67.00,34.00,66.00,33.00,683.28,36.99,36.99,683.28,66.50,33.50,1.00,1.00,23877.13,25511.07,25516.07,23872.12,66,33,33,66,63200.15,63214.17,,
