ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-10T09:35:00+08:00,btc-updown-5m-1783647000,https://polymarket.com/zh/event/btc-updown-5m-1783647000,09:30-09:35,1.00,,,99.00,83318.26,,,107535.98,,,,,,6902.63,9657.62,,0,81,81,0,,63280.86,,
2026-07-10T09:35:02+08:00,btc-updown-5m-1783647300,https://polymarket.com/zh/event/btc-updown-5m-1783647300,09:35-09:40,50.00,51.00,49.00,50.00,22.00,555.70,655.00,1.80,49.50,50.50,1.00,1.00,17862.33,18097.71,18023.71,17867.33,49,50,50,49,63284.40,63289.63,,
2026-07-10T09:35:04+08:00,btc-updown-5m-1783647300,https://polymarket.com/zh/event/btc-updown-5m-1783647300,09:35-09:40,51.00,50.00,50.00,49.00,258.35,465.51,465.51,258.35,50.50,49.50,1.00,1.00,18108.33,17258.71,17330.71,18170.33,50,49,49,50,63284.40,63290.71,,
2026-07-10T09:35:05+08:00,btc-updown-5m-1783647300,https://polymarket.com/zh/event/btc-updown-5m-1783647300,09:35-09:40,59.00,41.00,58.00,40.00,10.52,214.00,543.77,49.00,58.50,40.50,1.00,1.00,18349.34,17409.71,17389.71,18949.33,58,41,40,59,63284.40,63295.19,,
2026-07-10T09:35:07+08:00,btc-updown-5m-1783647300,https://polymarket.com/zh/event/btc-updown-5m-1783647300,09:35-09:40,60.00,41.00,59.00,40.00,503.40,266.21,266.21,498.40,59.50,40.50,1.00,1.00,18046.33,17605.71,17620.71,18161.34,59,40,40,59,63284.40,63299.81,,
2026-07-10T09:35:09+08:00,btc-updown-5m-1783647300,https://polymarket.com/zh/event/btc-updown-5m-1783647300,09:35-09:40,60.00,41.00,59.00,40.00,78.00,649.49,650.17,78.00,59.50,40.50,1.00,1.00,17171.33,16295.71,16456.04,17367.33,59,40,40,59,63284.40,63299.81,,
2026-07-10T09:35:11+08:00,btc-updown-5m-1783647300,https://polymarket.com/zh/event/btc-updown-5m-1783647300,09:35-09:40,61.00,40.00,60.00,39.00,87.59,510.20,510.63,87.59,60.50,39.50,1.00,1.00,17204.04,16313.41,16441.74,17199.03,60,39,39,60,63284.40,63303.21,,
2026-07-10T09:35:17+08:00,btc-updown-5m-1783647300,https://polymarket.com/zh/event/btc-updown-5m-1783647300,09:35-09:40,65.00,38.00,64.00,37.00,760.74,12.00,25.00,32.90,64.50,37.50,1.00,1.00,17858.04,16902.34,16912.34,18343.04,61,35,36,59,63284.40,63303.21,,
2026-07-10T09:35:19+08:00,btc-updown-5m-1783647300,https://polymarket.com/zh/event/btc-updown-5m-1783647300,09:35-09:40,53.00,48.00,52.00,47.00,189.47,454.83,444.83,189.47,52.50,47.50,1.00,1.00,18415.03,17090.74,17105.74,18040.03,52,47,47,52,63284.40,63286.97,,
2026-07-10T09:35:21+08:00,btc-updown-5m-1783647300,https://polymarket.com/zh/event/btc-updown-5m-1783647300,09:35-09:40,50.00,51.00,49.00,50.00,1154.39,107.83,107.83,1154.39,49.50,50.50,1.00,1.00,17626.69,17639.40,17724.40,17591.69,49,50,50,49,63284.40,63286.96,,
2026-07-10T09:35:22+08:00,btc-updown-5m-1783647300,https://polymarket.com/zh/event/btc-updown-5m-1783647300,09:35-09:40,47.00,51.00,46.00,50.00,48.61,371.91,1051.82,28.00,46.50,50.50,1.00,1.00,17596.69,17882.01,17986.00,17601.69,46,52,50,49,63284.40,63283.18,,
2026-07-10T09:35:24+08:00,btc-updown-5m-1783647300,https://polymarket.com/zh/event/btc-updown-5m-1783647300,09:35-09:40,50.00,51.00,49.00,50.00,17.17,967.25,991.97,26.45,49.50,50.50,1.00,1.00,18396.28,18013.69,18034.70,18386.28,49,50,50,49,63284.40,63283.18,,
2026-07-10T09:35:26+08:00,btc-updown-5m-1783647300,https://polymarket.com/zh/event/btc-updown-5m-1783647300,09:35-09:40,50.00,51.00,49.00,50.00,7.55,1487.27,1471.27,2.55,49.50,50.50,1.00,1.00,18443.98,18198.70,18198.70,18438.98,49,48,48,49,63284.40,63295.06,,
2026-07-10T09:35:28+08:00,btc-updown-5m-1783647300,https://polymarket.com/zh/event/btc-updown-5m-1783647300,09:35-09:40,58.00,40.00,57.00,38.00,4.62,28.00,133.53,121.36,57.50,39.00,1.00,2.00,18726.58,18208.30,18198.30,19226.58,57,40,38,59,63284.40,63298.23,,
2026-07-10T09:35:30+08:00,btc-updown-5m-1783647300,https://polymarket.com/zh/event/btc-updown-5m-1783647300,09:35-09:40,64.00,37.00,63.00,36.00,429.94,51.56,46.56,426.81,63.50,36.50,1.00,1.00,25605.67,20082.38,19077.38,26100.67,63,36,36,63,63284.40,63300.75,,
2026-07-10T09:35:32+08:00,btc-updown-5m-1783647300,https://polymarket.com/zh/event/btc-updown-5m-1783647300,09:35-09:40,58.00,43.00,57.00,42.00,1009.74,70.47,126.47,1009.74,57.50,42.50,1.00,1.00,19361.67,20247.38,20247.38,19166.68,57,42,42,57,63284.40,63300.75,,
2026-07-10T09:35:34+08:00,btc-updown-5m-1783647300,https://polymarket.com/zh/event/btc-updown-5m-1783647300,09:35-09:40,56.00,43.00,55.00,42.00,6.00,356.96,948.35,20.00,55.50,42.50,1.00,1.00,18767.67,20252.38,20237.38,18857.67,55,43,42,57,63284.40,63295.53,,
2026-07-10T09:35:36+08:00,btc-updown-5m-1783647300,https://polymarket.com/zh/event/btc-updown-5m-1783647300,09:35-09:40,61.00,40.00,60.00,39.00,510.89,169.57,162.16,441.02,60.50,39.50,1.00,1.00,19232.67,20217.38,20222.38,18747.67,60,39,39,60,63284.40,63297.12,,
2026-07-10T09:35:38+08:00,btc-updown-5m-1783647300,https://polymarket.com/zh/event/btc-updown-5m-1783647300,09:35-09:40,54.00,48.00,53.00,47.00,296.00,35.00,5.43,296.18,53.50,47.50,1.00,1.00,18703.67,20407.38,20427.38,19398.68,53,46,47,52,63284.40,63300.28,,
2026-07-10T09:35:40+08:00,btc-updown-5m-1783647300,https://polymarket.com/zh/event/btc-updown-5m-1783647300,09:35-09:40,55.00,46.00,54.00,45.00,42.00,1166.35,364.87,6.18,54.50,45.50,1.00,1.00,19147.67,20437.38,20432.38,19072.67,54,45,45,54,63284.40,63295.43,,
2026-07-10T09:35:42+08:00,btc-updown-5m-1783647300,https://polymarket.com/zh/event/btc-updown-5m-1783647300,09:35-09:40,62.00,39.00,61.00,38.00,432.57,42.28,49.98,427.57,61.50,38.50,1.00,1.00,19277.67,20442.38,20437.38,18757.67,61,38,38,61,63284.40,63303.11,,
2026-07-10T09:35:44+08:00,btc-updown-5m-1783647300,https://polymarket.com/zh/event/btc-updown-5m-1783647300,09:35-09:40,58.00,43.00,57.00,42.00,355.76,320.78,320.78,313.69,57.50,42.50,1.00,1.00,18757.67,20427.38,20437.38,18857.67,57,42,42,57,63284.40,63303.11,,
2026-07-10T09:35:46+08:00,btc-updown-5m-1783647300,https://polymarket.com/zh/event/btc-updown-5m-1783647300,09:35-09:40,61.00,40.00,60.00,39.00,888.11,104.01,104.01,888.11,60.50,39.50,1.00,1.00,18762.67,20447.38,20432.38,18757.68,60,39,39,60,63284.40,63303.11,,
2026-07-10T09:35:48+08:00,btc-updown-5m-1783647300,https://polymarket.com/zh/event/btc-updown-5m-1783647300,09:35-09:40,59.00,42.00,58.00,41.00,827.29,52.23,52.23,827.29,58.50,41.50,1.00,1.00,18752.67,20447.38,20437.38,18652.67,58,41,41,58,63284.40,63303.11,,
2026-07-10T09:35:50+08:00,btc-updown-5m-1783647300,https://polymarket.com/zh/event/btc-updown-5m-1783647300,09:35-09:40,53.00,47.00,52.00,46.00,56.53,231.43,228.68,307.09,52.50,46.50,1.00,1.00,19862.67,20437.38,20442.38,19352.67,52,47,46,53,63284.40,63297.96,,
2026-07-10T09:35:52+08:00,btc-updown-5m-1783647300,https://polymarket.com/zh/event/btc-updown-5m-1783647300,09:35-09:40,54.00,48.00,52.00,46.00,3.54,496.45,376.05,3.54,53.00,47.00,2.00,2.00,17931.67,19732.38,19727.38,17936.67,51,46,46,52,63284.40,63286.38,,
2026-07-10T09:35:54+08:00,btc-updown-5m-1783647300,https://polymarket.com/zh/event/btc-updown-5m-1783647300,09:35-09:40,59.00,42.00,58.00,41.00,486.62,105.67,140.67,516.43,58.50,41.50,1.00,1.00,18046.67,19737.38,19747.38,18046.67,58,41,41,58,63284.40,63296.59,,
2026-07-10T09:35:55+08:00,btc-updown-5m-1783647300,https://polymarket.com/zh/event/btc-updown-5m-1783647300,09:35-09:40,58.00,43.00,57.00,42.00,877.44,42.75,60.75,877.44,57.50,42.50,1.00,1.00,17936.67,19732.38,19727.38,18141.68,57,42,42,57,63284.40,63296.59,,
2026-07-10T09:35:57+08:00,btc-updown-5m-1783647300,https://polymarket.com/zh/event/btc-updown-5m-1783647300,09:35-09:40,56.00,45.00,55.00,44.00,650.76,695.62,317.27,85.00,55.50,44.50,1.00,1.00,18556.67,19732.38,19732.38,18031.67,55,44,44,55,63284.40,63296.59,,
2026-07-10T09:35:59+08:00,btc-updown-5m-1783647300,https://polymarket.com/zh/event/btc-updown-5m-1783647300,09:35-09:40,57.00,43.00,56.00,42.00,53.82,188.87,231.80,31.51,56.50,42.50,1.00,1.00,18071.67,19732.38,19732.38,18556.67,56,43,42,57,63284.40,63299.13,,
2026-07-10T09:36:01+08:00,btc-updown-5m-1783647300,https://polymarket.com/zh/event/btc-updown-5m-1783647300,09:35-09:40,59.00,42.00,58.00,41.00,23.60,323.39,282.38,33.60,58.50,41.50,1.00,1.00,25098.38,26389.08,26389.08,25098.38,58,41,41,58,63284.40,63303.81,,
2026-07-10T09:36:03+08:00,btc-updown-5m-1783647300,https://polymarket.com/zh/event/btc-updown-5m-1783647300,09:35-09:40,60.00,41.00,59.00,40.00,1015.76,332.25,337.25,997.07,59.50,40.50,1.00,1.00,27118.37,26474.08,26454.08,25608.37,59,40,40,59,63284.40,63303.81,,
2026-07-10T09:36:05+08:00,btc-updown-5m-1783647300,https://polymarket.com/zh/event/btc-updown-5m-1783647300,09:35-09:40,60.00,41.00,59.00,40.00,945.41,165.09,165.09,955.41,59.50,40.50,1.00,1.00,25100.37,26451.08,26451.08,25470.37,59,40,40,59,63284.40,63303.81,,
