ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-10T14:05:47+08:00,btc-updown-5m-1783663500,https://polymarket.com/zh/event/btc-updown-5m-1783663500,14:05-14:10,48.00,53.00,47.00,52.00,177.10,906.08,911.08,177.10,47.50,52.50,1.00,1.00,15765.40,13591.01,13581.01,15765.40,47,52,52,47,,64016.95,,
2026-07-10T14:05:49+08:00,btc-updown-5m-1783663500,https://polymarket.com/zh/event/btc-updown-5m-1783663500,14:05-14:10,48.00,53.00,47.00,52.00,38.54,907.30,931.08,35.47,47.50,52.50,1.00,1.00,15750.40,13172.01,13271.01,15765.40,47,52,52,47,,64016.95,,
2026-07-10T14:05:51+08:00,btc-updown-5m-1783663500,https://polymarket.com/zh/event/btc-updown-5m-1783663500,14:05-14:10,50.00,51.00,49.00,50.00,375.49,807.48,802.48,375.49,49.50,50.50,1.00,1.00,15444.40,12572.02,12561.01,15454.40,49,50,50,49,,64016.95,,
2026-07-10T14:05:53+08:00,btc-updown-5m-1783663500,https://polymarket.com/zh/event/btc-updown-5m-1783663500,14:05-14:10,52.00,50.00,51.00,49.00,260.49,21.07,1.53,270.70,51.50,49.50,1.00,1.00,15129.40,12776.01,12776.01,15254.40,51,48,49,50,,64016.95,,
2026-07-10T14:05:55+08:00,btc-updown-5m-1783663500,https://polymarket.com/zh/event/btc-updown-5m-1783663500,14:05-14:10,51.00,46.00,50.00,36.00,5.00,101.00,2210.25,99.00,50.50,41.00,1.00,10.00,15839.40,12715.01,12413.01,15249.40,50,45,36,54,,64016.95,,
2026-07-10T14:05:57+08:00,btc-updown-5m-1783663500,https://polymarket.com/zh/event/btc-updown-5m-1783663500,14:05-14:10,66.00,35.00,65.00,34.00,31.68,898.60,898.60,33.68,65.50,34.50,1.00,1.00,13964.41,14630.35,14625.35,13344.40,65,34,34,65,,64029.23,,
2026-07-10T14:05:59+08:00,btc-updown-5m-1783663500,https://polymarket.com/zh/event/btc-updown-5m-1783663500,14:05-14:10,67.00,34.00,66.00,33.00,496.87,635.80,596.21,496.87,66.50,33.50,1.00,1.00,13369.40,14640.35,14635.35,13449.40,66,33,33,66,,64029.23,,
2026-07-10T14:06:01+08:00,btc-updown-5m-1783663500,https://polymarket.com/zh/event/btc-updown-5m-1783663500,14:05-14:10,66.00,35.00,65.00,34.00,50.00,910.61,880.61,50.00,65.50,34.50,1.00,1.00,19701.10,21047.05,21052.05,19876.10,65,34,34,65,,64029.23,,
2026-07-10T14:06:03+08:00,btc-updown-5m-1783663500,https://polymarket.com/zh/event/btc-updown-5m-1783663500,14:05-14:10,66.00,35.00,65.00,34.00,126.63,349.69,356.69,126.63,65.50,34.50,1.00,1.00,19781.10,21042.05,21062.05,19681.10,65,34,34,65,,64030.67,,
2026-07-10T14:06:05+08:00,btc-updown-5m-1783663500,https://polymarket.com/zh/event/btc-updown-5m-1783663500,14:05-14:10,67.00,34.00,66.00,33.00,929.25,36.23,22.49,927.48,66.50,33.50,1.00,1.00,19353.10,21339.05,21344.05,19543.11,66,33,33,66,,64030.67,,
2026-07-10T14:06:07+08:00,btc-updown-5m-1783663500,https://polymarket.com/zh/event/btc-updown-5m-1783663500,14:05-14:10,66.00,35.00,65.00,34.00,215.95,298.59,303.59,40.15,65.50,34.50,1.00,1.00,18955.10,20572.05,20582.05,19270.11,65,34,34,65,,64030.67,,
2026-07-10T14:06:09+08:00,btc-updown-5m-1783663500,https://polymarket.com/zh/event/btc-updown-5m-1783663500,14:05-14:10,65.00,36.00,64.00,35.00,258.09,87.03,87.03,228.09,64.50,35.50,1.00,1.00,19270.10,20887.05,20897.05,19765.11,64,35,35,64,,64030.67,,
2026-07-10T14:06:11+08:00,btc-updown-5m-1783663500,https://polymarket.com/zh/event/btc-updown-5m-1783663500,14:05-14:10,65.00,36.00,64.00,35.00,215.51,194.38,189.38,207.81,64.50,35.50,1.00,1.00,17958.40,19974.35,19974.35,18363.41,64,35,35,64,,64030.67,,
2026-07-10T14:06:13+08:00,btc-updown-5m-1783663500,https://polymarket.com/zh/event/btc-updown-5m-1783663500,14:05-14:10,65.00,36.00,64.00,35.00,471.11,53.82,53.82,435.11,64.50,35.50,1.00,1.00,17951.40,20177.35,20202.35,17451.40,64,35,35,64,,64030.67,,
2026-07-10T14:06:15+08:00,btc-updown-5m-1783663500,https://polymarket.com/zh/event/btc-updown-5m-1783663500,14:05-14:10,65.00,36.00,64.00,35.00,457.65,79.44,79.44,491.33,64.50,35.50,1.00,1.00,17446.40,19862.35,19887.35,17856.40,64,35,35,64,,64030.67,,
2026-07-10T14:06:17+08:00,btc-updown-5m-1783663500,https://polymarket.com/zh/event/btc-updown-5m-1783663500,14:05-14:10,66.00,35.00,65.00,34.00,479.68,77.88,77.88,474.68,65.50,34.50,1.00,1.00,17693.40,19789.35,19809.35,18193.40,65,34,34,65,,64030.67,,
2026-07-10T14:06:19+08:00,btc-updown-5m-1783663500,https://polymarket.com/zh/event/btc-updown-5m-1783663500,14:05-14:10,69.00,32.00,68.00,31.00,286.03,320.80,375.80,281.03,68.50,31.50,1.00,1.00,17598.40,19794.35,19799.35,18183.41,68,31,31,68,,64030.67,,
2026-07-10T14:06:21+08:00,btc-updown-5m-1783663500,https://polymarket.com/zh/event/btc-updown-5m-1783663500,14:05-14:10,68.00,33.00,67.00,32.00,488.45,39.52,34.52,481.97,67.50,32.50,1.00,1.00,17358.40,19784.35,19779.35,17348.40,67,32,32,67,,64030.67,,
2026-07-10T14:06:23+08:00,btc-updown-5m-1783663500,https://polymarket.com/zh/event/btc-updown-5m-1783663500,14:05-14:10,67.00,34.00,66.00,33.00,148.66,393.61,336.50,131.77,66.50,33.50,1.00,1.00,17358.40,19789.35,19779.35,17943.40,66,33,33,66,,64030.68,,
2026-07-10T14:06:25+08:00,btc-updown-5m-1783663500,https://polymarket.com/zh/event/btc-updown-5m-1783663500,14:05-14:10,66.00,35.00,65.00,34.00,21.96,494.93,494.93,21.96,65.50,34.50,1.00,1.00,17978.40,19816.35,19816.35,17448.40,65,34,34,65,,64030.67,,
2026-07-10T14:06:27+08:00,btc-updown-5m-1783663500,https://polymarket.com/zh/event/btc-updown-5m-1783663500,14:05-14:10,55.00,46.00,54.00,45.00,195.26,589.22,594.99,275.26,54.50,45.50,1.00,1.00,16624.40,19466.35,19486.35,17319.40,54,45,45,54,,64022.81,,
2026-07-10T14:06:29+08:00,btc-updown-5m-1783663500,https://polymarket.com/zh/event/btc-updown-5m-1783663500,14:05-14:10,55.00,46.00,54.00,45.00,121.99,580.78,585.78,121.99,54.50,45.50,1.00,1.00,17124.40,19166.35,19191.35,16724.40,54,45,45,54,,64022.81,,
2026-07-10T14:06:31+08:00,btc-updown-5m-1783663500,https://polymarket.com/zh/event/btc-updown-5m-1783663500,14:05-14:10,53.00,48.00,52.00,47.00,615.18,472.00,472.00,615.18,52.50,47.50,1.00,1.00,16759.41,19001.35,18996.35,16254.40,52,47,47,52,,64022.82,,
2026-07-10T14:06:33+08:00,btc-updown-5m-1783663500,https://polymarket.com/zh/event/btc-updown-5m-1783663500,14:05-14:10,51.00,50.00,50.00,49.00,729.29,5.00,5.00,866.26,50.50,49.50,1.00,1.00,18249.40,16996.35,17011.35,18754.40,50,49,49,50,,64020.50,,
2026-07-10T14:06:35+08:00,btc-updown-5m-1783663500,https://polymarket.com/zh/event/btc-updown-5m-1783663500,14:05-14:10,45.00,56.00,44.00,55.00,656.49,372.73,439.73,665.50,44.50,55.50,1.00,1.00,18178.40,17111.35,17212.35,18183.40,44,55,55,44,,64017.30,,
2026-07-10T14:06:37+08:00,btc-updown-5m-1783663500,https://polymarket.com/zh/event/btc-updown-5m-1783663500,14:05-14:10,45.00,56.00,44.00,55.00,167.29,711.32,711.32,167.29,44.50,55.50,1.00,1.00,18208.40,17017.35,17106.35,18198.40,44,55,55,44,,64016.95,,
