ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-10T08:34:54+08:00,btc-updown-5m-1783643400,https://polymarket.com/zh/event/btc-updown-5m-1783643400,08:30-08:35,0.90,,,99.10,2076.29,,,2076.29,,,,,,11824.27,11824.27,,0,73,73,0,,62917.53,,
2026-07-10T08:34:55+08:00,btc-updown-5m-1783643400,https://polymarket.com/zh/event/btc-updown-5m-1783643400,08:30-08:35,0.10,,,99.90,20.02,,,320.02,,,,,,11594.27,11605.27,,0,70,70,0,,62901.78,,
2026-07-10T08:34:57+08:00,btc-updown-5m-1783643400,https://polymarket.com/zh/event/btc-updown-5m-1783643400,08:30-08:35,0.10,,,99.90,3320.02,,,3320.02,,,,,,11626.77,11617.77,,0,70,70,0,,62901.81,,
2026-07-10T08:34:59+08:00,btc-updown-5m-1783643400,https://polymarket.com/zh/event/btc-updown-5m-1783643400,08:30-08:35,0.10,,,99.90,2375.07,,,2375.07,,,,,,11229.92,11096.77,,0,87,74,0,,62909.89,,
2026-07-10T08:35:02+08:00,btc-updown-5m-1783643700,https://polymarket.com/zh/event/btc-updown-5m-1783643700,08:35-08:40,56.00,45.00,55.00,44.00,1355.33,301.21,309.35,1343.34,55.50,44.50,1.00,1.00,18204.18,16481.44,16511.44,17629.18,55,44,44,55,62914.88,62914.88,,
2026-07-10T08:35:04+08:00,btc-updown-5m-1783643700,https://polymarket.com/zh/event/btc-updown-5m-1783643700,08:35-08:40,55.00,49.00,51.00,48.00,398.24,145.84,421.84,40.00,53.00,48.50,4.00,1.00,17748.19,16620.44,16620.44,18243.19,51,45,48,51,62914.88,62914.88,,
2026-07-10T08:35:06+08:00,btc-updown-5m-1783643700,https://polymarket.com/zh/event/btc-updown-5m-1783643700,08:35-08:40,49.00,52.00,48.00,51.00,1084.52,22.16,22.16,1080.42,48.50,51.50,1.00,1.00,17741.18,16828.44,16838.44,17751.18,48,51,51,48,62914.88,62904.18,,
2026-07-10T08:35:07+08:00,btc-updown-5m-1783643700,https://polymarket.com/zh/event/btc-updown-5m-1783643700,08:35-08:40,49.00,52.00,48.00,51.00,364.86,37.21,52.21,410.80,48.50,51.50,1.00,1.00,17960.18,17088.44,17199.44,17945.18,48,51,51,48,62914.88,62903.60,,
2026-07-10T08:35:09+08:00,btc-updown-5m-1783643700,https://polymarket.com/zh/event/btc-updown-5m-1783643700,08:35-08:40,49.00,52.00,48.00,51.00,77.00,978.19,530.56,77.00,48.50,51.50,1.00,1.00,17088.51,16199.44,16247.44,17182.51,48,51,51,48,62914.88,62903.60,,
2026-07-10T08:35:11+08:00,btc-updown-5m-1783643700,https://polymarket.com/zh/event/btc-updown-5m-1783643700,08:35-08:40,61.00,46.00,50.00,38.00,9.91,160.00,30.00,120.70,55.50,42.00,11.00,8.00,17039.18,16240.45,16250.45,17039.18,49,39,38,50,62914.88,62918.88,,
2026-07-10T08:35:13+08:00,btc-updown-5m-1783643700,https://polymarket.com/zh/event/btc-updown-5m-1783643700,08:35-08:40,62.00,44.00,56.00,40.00,30.35,62.71,62.71,5.00,59.00,42.00,6.00,4.00,17094.18,16165.45,16159.45,17084.18,56,38,39,56,62914.88,62925.52,,
2026-07-10T08:35:15+08:00,btc-updown-5m-1783643700,https://polymarket.com/zh/event/btc-updown-5m-1783643700,08:35-08:40,60.00,39.00,59.00,38.00,2.35,283.00,2.80,10.73,59.50,38.50,1.00,1.00,17996.51,15978.27,15963.27,17972.76,58,38,36,61,62914.88,62934.86,,
2026-07-10T08:35:17+08:00,btc-updown-5m-1783643700,https://polymarket.com/zh/event/btc-updown-5m-1783643700,08:35-08:40,64.00,37.00,63.00,36.00,622.96,80.00,75.00,643.48,63.50,36.50,1.00,1.00,21596.88,16309.29,16513.39,19491.88,63,36,36,63,62914.88,62934.64,,
2026-07-10T08:35:19+08:00,btc-updown-5m-1783643700,https://polymarket.com/zh/event/btc-updown-5m-1783643700,08:35-08:40,61.00,40.00,60.00,39.00,64.75,595.43,584.50,38.39,60.50,39.50,1.00,1.00,18881.88,16849.29,16864.29,18496.89,60,39,39,60,62914.88,62932.34,,
2026-07-10T08:35:21+08:00,btc-updown-5m-1783643700,https://polymarket.com/zh/event/btc-updown-5m-1783643700,08:35-08:40,62.00,39.00,61.00,38.00,130.99,986.40,986.40,81.00,61.50,38.50,1.00,1.00,18592.14,17471.54,17461.54,18597.14,61,38,38,61,62914.88,62928.01,,
2026-07-10T08:35:23+08:00,btc-updown-5m-1783643700,https://polymarket.com/zh/event/btc-updown-5m-1783643700,08:35-08:40,61.00,41.00,59.00,40.00,30.00,26.00,26.00,83.00,60.00,40.50,2.00,1.00,19059.43,18018.83,18018.83,19064.43,59,38,40,59,62914.88,62928.00,,
2026-07-10T08:35:25+08:00,btc-updown-5m-1783643700,https://polymarket.com/zh/event/btc-updown-5m-1783643700,08:35-08:40,58.00,43.00,57.00,42.00,76.71,337.52,337.52,129.53,57.50,42.50,1.00,1.00,19898.53,18146.23,18136.23,19398.52,57,42,42,57,62914.88,62921.41,,
2026-07-10T08:35:27+08:00,btc-updown-5m-1783643700,https://polymarket.com/zh/event/btc-updown-5m-1783643700,08:35-08:40,58.00,43.00,57.00,42.00,564.86,109.73,109.73,544.51,57.50,42.50,1.00,1.00,19493.52,18190.93,18212.69,19418.53,57,42,42,57,62914.88,62919.76,,
2026-07-10T08:35:29+08:00,btc-updown-5m-1783643700,https://polymarket.com/zh/event/btc-updown-5m-1783643700,08:35-08:40,56.00,45.00,55.00,44.00,113.60,231.95,234.72,102.35,55.50,44.50,1.00,1.00,20008.52,18217.69,18217.69,19398.52,55,44,44,55,62914.88,62919.76,,
2026-07-10T08:35:31+08:00,btc-updown-5m-1783643700,https://polymarket.com/zh/event/btc-updown-5m-1783643700,08:35-08:40,55.00,46.00,54.00,45.00,772.70,69.22,69.22,772.70,54.50,45.50,1.00,1.00,19354.52,17757.69,17757.69,19349.52,54,45,45,54,62914.88,62921.33,,
2026-07-10T08:35:32+08:00,btc-updown-5m-1783643700,https://polymarket.com/zh/event/btc-updown-5m-1783643700,08:35-08:40,52.00,49.00,51.00,48.00,1358.85,113.90,113.90,1358.85,51.50,48.50,1.00,1.00,18939.52,19791.69,19776.69,18844.53,51,48,48,51,62914.88,62914.89,,
2026-07-10T08:35:34+08:00,btc-updown-5m-1783643700,https://polymarket.com/zh/event/btc-updown-5m-1783643700,08:35-08:40,51.00,50.00,50.00,49.00,421.44,221.27,221.27,363.51,50.50,49.50,1.00,1.00,19039.53,19908.69,19908.69,18839.52,50,49,49,50,62914.88,62914.89,,
