ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-09T19:02:48+08:00,btc-updown-5m-1783594800,https://polymarket.com/zh/event/btc-updown-5m-1783594800,19:00-19:05,71.00,31.00,64.00,29.00,109.51,28.00,368.39,109.51,67.50,30.00,7.00,2.00,23306.53,28698.04,28703.04,23311.53,64,29,29,69,,62740.48,,
2026-07-09T19:02:50+08:00,btc-updown-5m-1783594800,https://polymarket.com/zh/event/btc-updown-5m-1783594800,19:00-19:05,74.00,27.00,73.00,26.00,2.60,268.88,255.19,2.60,73.50,26.50,1.00,1.00,23104.53,25073.04,25073.04,23104.53,73,26,26,73,,62747.98,,
2026-07-09T19:02:52+08:00,btc-updown-5m-1783594800,https://polymarket.com/zh/event/btc-updown-5m-1783594800,19:00-19:05,75.00,26.00,74.00,25.00,40.26,122.71,66.00,191.58,74.50,25.50,1.00,1.00,23087.53,25053.04,25053.04,23072.53,74,25,25,74,,62742.00,,
2026-07-09T19:02:54+08:00,btc-updown-5m-1783594800,https://polymarket.com/zh/event/btc-updown-5m-1783594800,19:00-19:05,74.00,31.00,71.00,27.00,802.15,69.74,49.00,479.77,72.50,29.00,3.00,4.00,23757.53,26469.04,26479.04,23757.53,71,26,27,69,,62738.85,,
2026-07-09T19:02:55+08:00,btc-updown-5m-1783594800,https://polymarket.com/zh/event/btc-updown-5m-1783594800,19:00-19:05,69.00,32.00,68.00,31.00,179.61,662.74,662.74,179.61,68.50,31.50,1.00,1.00,23202.52,26414.04,26429.04,23217.52,68,31,31,68,,62738.85,,
2026-07-09T19:02:57+08:00,btc-updown-5m-1783594800,https://polymarket.com/zh/event/btc-updown-5m-1783594800,19:00-19:05,73.00,28.00,72.00,27.00,406.00,507.89,806.13,622.67,72.50,27.50,1.00,1.00,23202.52,26444.04,26429.04,23207.52,72,27,27,72,,62738.85,,
2026-07-09T19:02:59+08:00,btc-updown-5m-1783594800,https://polymarket.com/zh/event/btc-updown-5m-1783594800,19:00-19:05,73.00,28.00,72.00,27.00,1487.81,54.75,54.75,1487.81,72.50,27.50,1.00,1.00,23717.52,26419.04,26414.04,23707.52,72,27,27,72,,62738.85,,
2026-07-09T19:03:01+08:00,btc-updown-5m-1783594800,https://polymarket.com/zh/event/btc-updown-5m-1783594800,19:00-19:05,74.00,27.00,73.00,26.00,458.46,401.57,391.57,383.39,73.50,26.50,1.00,1.00,23077.53,26219.04,26219.04,23047.52,73,26,26,73,,62738.85,,
2026-07-09T19:03:03+08:00,btc-updown-5m-1783594800,https://polymarket.com/zh/event/btc-updown-5m-1783594800,19:00-19:05,67.00,34.00,66.00,33.00,703.93,239.11,260.11,652.84,66.50,33.50,1.00,1.00,22997.52,28566.04,28566.04,22997.52,66,33,33,66,,62727.56,,
2026-07-09T19:03:05+08:00,btc-updown-5m-1783594800,https://polymarket.com/zh/event/btc-updown-5m-1783594800,19:00-19:05,61.00,41.00,59.00,40.00,36.22,35.13,8.00,120.31,60.00,40.50,2.00,1.00,23032.53,28951.04,28961.04,23037.53,58,39,40,59,,62727.56,,
2026-07-09T19:03:07+08:00,btc-updown-5m-1783594800,https://polymarket.com/zh/event/btc-updown-5m-1783594800,19:00-19:05,59.00,42.00,58.00,41.00,105.99,481.34,481.34,105.99,58.50,41.50,1.00,1.00,22973.52,29031.37,29021.37,22963.52,58,41,41,58,,62727.57,,
2026-07-09T19:03:09+08:00,btc-updown-5m-1783594800,https://polymarket.com/zh/event/btc-updown-5m-1783594800,19:00-19:05,69.00,32.00,68.00,31.00,87.85,860.94,851.33,78.24,68.50,31.50,1.00,1.00,23023.52,29101.37,29096.37,23018.52,68,31,31,68,,62735.43,,
2026-07-09T19:03:11+08:00,btc-updown-5m-1783594800,https://polymarket.com/zh/event/btc-updown-5m-1783594800,19:00-19:05,75.00,26.00,74.00,25.00,748.54,174.56,174.56,784.46,74.50,25.50,1.00,1.00,23018.53,26415.37,26511.37,23033.53,74,25,25,74,,62739.99,,
2026-07-09T19:03:13+08:00,btc-updown-5m-1783594800,https://polymarket.com/zh/event/btc-updown-5m-1783594800,19:00-19:05,69.00,37.00,64.00,31.00,19.85,363.05,33.79,25.97,66.50,34.00,5.00,6.00,23013.53,28796.37,28796.37,23008.53,64,27,28,63,,62736.06,,
2026-07-09T19:03:14+08:00,btc-updown-5m-1783594800,https://polymarket.com/zh/event/btc-updown-5m-1783594800,19:00-19:05,70.00,31.00,69.00,30.00,485.27,230.29,189.26,634.32,69.50,30.50,1.00,1.00,23008.52,26927.37,26947.37,23013.52,69,30,30,69,,62736.06,,
2026-07-09T19:03:16+08:00,btc-updown-5m-1783594800,https://polymarket.com/zh/event/btc-updown-5m-1783594800,19:00-19:05,74.00,27.00,73.00,26.00,226.00,638.59,653.49,345.79,73.50,26.50,1.00,1.00,23013.53,26897.37,26897.37,23003.52,73,26,26,73,,62736.06,,
2026-07-09T19:03:18+08:00,btc-updown-5m-1783594800,https://polymarket.com/zh/event/btc-updown-5m-1783594800,19:00-19:05,75.00,26.00,74.00,25.00,335.84,721.23,711.67,330.84,74.50,25.50,1.00,1.00,22946.52,26917.37,26912.37,22926.52,74,25,25,74,,62740.00,,
2026-07-09T19:03:20+08:00,btc-updown-5m-1783594800,https://polymarket.com/zh/event/btc-updown-5m-1783594800,19:00-19:05,78.00,23.00,77.00,22.00,31.00,700.56,716.58,10.00,77.50,22.50,1.00,1.00,22483.18,26222.04,26226.04,22468.18,77,22,22,77,,62739.99,,
2026-07-09T19:03:22+08:00,btc-updown-5m-1783594800,https://polymarket.com/zh/event/btc-updown-5m-1783594800,19:00-19:05,82.00,19.00,81.00,17.00,45.87,76.71,66.86,209.60,81.50,18.00,1.00,2.00,22375.85,26259.04,26244.04,22385.85,81,18,17,81,,62746.27,,
2026-07-09T19:03:24+08:00,btc-updown-5m-1783594800,https://polymarket.com/zh/event/btc-updown-5m-1783594800,19:00-19:05,83.00,18.00,82.00,17.00,73.38,896.12,896.12,67.17,82.50,17.50,1.00,1.00,22370.84,27003.70,26993.70,22390.85,82,17,17,82,,62746.27,,
2026-07-09T19:03:26+08:00,btc-updown-5m-1783594800,https://polymarket.com/zh/event/btc-updown-5m-1783594800,19:00-19:05,78.00,23.00,77.00,22.00,185.30,41.00,73.20,185.30,77.50,22.50,1.00,1.00,22549.19,26963.70,26973.70,22544.18,77,22,22,77,,62746.28,,
2026-07-09T19:03:28+08:00,btc-updown-5m-1783594800,https://polymarket.com/zh/event/btc-updown-5m-1783594800,19:00-19:05,78.00,22.00,77.00,21.00,106.91,307.52,1107.56,427.19,77.50,21.50,1.00,1.00,22674.19,26941.69,26936.69,22649.18,77,22,21,78,,62746.27,,
2026-07-09T19:03:30+08:00,btc-updown-5m-1783594800,https://polymarket.com/zh/event/btc-updown-5m-1783594800,19:00-19:05,87.00,14.00,86.00,13.00,267.49,835.44,800.69,252.04,86.50,13.50,1.00,1.00,22566.84,28604.09,28404.09,22576.84,86,13,13,86,,62748.47,,
2026-07-09T19:03:32+08:00,btc-updown-5m-1783594800,https://polymarket.com/zh/event/btc-updown-5m-1783594800,19:00-19:05,88.00,13.00,87.00,12.00,468.78,55.00,55.00,466.78,87.50,12.50,1.00,1.00,22576.84,28060.86,28675.86,22581.84,87,12,12,87,,62751.61,,
2026-07-09T19:03:33+08:00,btc-updown-5m-1783594800,https://polymarket.com/zh/event/btc-updown-5m-1783594800,19:00-19:05,87.00,19.00,86.00,16.00,564.03,78.50,42.44,71.61,86.50,17.50,1.00,3.00,22586.84,27790.47,27690.47,22591.85,86,13,15,81,,62754.12,,
2026-07-09T19:03:35+08:00,btc-updown-5m-1783594800,https://polymarket.com/zh/event/btc-updown-5m-1783594800,19:00-19:05,80.00,21.00,79.00,20.00,339.63,16.04,26.04,360.95,79.50,20.50,1.00,1.00,22635.84,27307.47,27307.47,22635.84,79,20,20,79,,62748.47,,
2026-07-09T19:03:37+08:00,btc-updown-5m-1783594800,https://polymarket.com/zh/event/btc-updown-5m-1783594800,19:00-19:05,79.00,22.00,78.00,21.00,664.14,137.66,137.66,689.54,78.50,21.50,1.00,1.00,22629.84,27262.47,27267.47,22639.85,78,21,21,78,,62748.47,,
2026-07-09T19:03:39+08:00,btc-updown-5m-1783594800,https://polymarket.com/zh/event/btc-updown-5m-1783594800,19:00-19:05,79.00,22.00,78.00,21.00,113.21,687.92,670.60,53.68,78.50,21.50,1.00,1.00,22619.84,27260.47,27455.47,22609.84,78,21,21,78,,62748.48,,
2026-07-09T19:03:41+08:00,btc-updown-5m-1783594800,https://polymarket.com/zh/event/btc-updown-5m-1783594800,19:00-19:05,80.00,21.00,79.00,20.00,703.76,338.67,416.02,532.51,79.50,20.50,1.00,1.00,22614.84,26849.47,26649.47,22624.85,79,20,20,79,,62748.47,,
2026-07-09T19:03:43+08:00,btc-updown-5m-1783594800,https://polymarket.com/zh/event/btc-updown-5m-1783594800,19:00-19:05,68.00,45.00,60.00,42.00,301.25,16.85,64.51,87.64,64.00,43.50,8.00,3.00,22778.19,29565.47,28615.47,22828.19,60,29,35,55,,62730.38,,
2026-07-09T19:03:45+08:00,btc-updown-5m-1783594800,https://polymarket.com/zh/event/btc-updown-5m-1783594800,19:00-19:05,56.00,45.00,55.00,44.00,98.00,793.17,798.17,34.30,55.50,44.50,1.00,1.00,23081.18,28935.47,28945.47,23071.18,55,44,44,55,,62725.66,,
2026-07-09T19:03:47+08:00,btc-updown-5m-1783594800,https://polymarket.com/zh/event/btc-updown-5m-1783594800,19:00-19:05,60.00,51.00,59.00,40.00,37.67,371.10,49.87,11.67,59.50,45.50,1.00,11.00,22906.19,29765.47,29760.47,22906.19,55,40,40,49,,62729.95,,
2026-07-09T19:03:49+08:00,btc-updown-5m-1783594800,https://polymarket.com/zh/event/btc-updown-5m-1783594800,19:00-19:05,54.00,47.00,53.00,46.00,105.22,941.59,398.30,7.53,53.50,46.50,1.00,1.00,24191.18,29858.80,29803.80,23386.19,53,46,46,53,,62729.96,,
2026-07-09T19:03:51+08:00,btc-updown-5m-1783594800,https://polymarket.com/zh/event/btc-updown-5m-1783594800,19:00-19:05,56.00,45.00,55.00,44.00,705.89,39.00,121.93,782.26,55.50,44.50,1.00,1.00,24201.18,29878.80,29873.80,23986.18,55,44,44,55,,62729.95,,
2026-07-09T19:03:53+08:00,btc-updown-5m-1783594800,https://polymarket.com/zh/event/btc-updown-5m-1783594800,19:00-19:05,61.00,39.00,57.00,35.00,10.86,8.00,14.00,198.46,59.00,37.00,4.00,4.00,23468.66,30346.80,29866.80,23448.65,56,39,35,59,,62729.95,,
2026-07-09T19:03:55+08:00,btc-updown-5m-1783594800,https://polymarket.com/zh/event/btc-updown-5m-1783594800,19:00-19:05,64.00,37.00,63.00,36.00,769.41,133.37,154.35,781.41,63.50,36.50,1.00,1.00,23508.65,29886.80,29871.80,23513.66,63,36,36,63,,62735.44,,
2026-07-09T19:03:57+08:00,btc-updown-5m-1783594800,https://polymarket.com/zh/event/btc-updown-5m-1783594800,19:00-19:05,58.00,43.00,57.00,42.00,740.46,30.67,33.00,709.15,57.50,42.50,1.00,1.00,23443.65,29841.80,29831.80,23433.66,57,42,42,57,,62732.50,,
2026-07-09T19:03:59+08:00,btc-updown-5m-1783594800,https://polymarket.com/zh/event/btc-updown-5m-1783594800,19:00-19:05,61.00,40.00,60.00,39.00,99.38,812.82,843.20,118.94,60.50,39.50,1.00,1.00,23503.65,29896.80,29798.80,23405.65,60,39,39,60,,62732.50,,
2026-07-09T19:04:01+08:00,btc-updown-5m-1783594800,https://polymarket.com/zh/event/btc-updown-5m-1783594800,19:00-19:05,59.00,42.00,58.00,41.00,398.20,97.55,88.55,382.96,58.50,41.50,1.00,1.00,24887.81,29736.80,29731.80,24457.82,58,41,41,58,,62732.50,,
2026-07-09T19:04:03+08:00,btc-updown-5m-1783594800,https://polymarket.com/zh/event/btc-updown-5m-1783594800,19:00-19:05,69.00,36.00,66.00,35.00,494.34,5.00,5.00,50.00,67.50,35.50,3.00,1.00,24453.82,27256.80,27206.80,24468.82,65,31,34,59,,62737.23,,
2026-07-09T19:04:05+08:00,btc-updown-5m-1783594800,https://polymarket.com/zh/event/btc-updown-5m-1783594800,19:00-19:05,60.00,42.00,59.00,41.00,282.38,5.21,59.70,377.38,59.50,41.50,1.00,1.00,24587.31,27593.47,27375.13,24363.98,59,40,41,58,,62733.25,,
2026-07-09T19:04:06+08:00,btc-updown-5m-1783594800,https://polymarket.com/zh/event/btc-updown-5m-1783594800,19:00-19:05,59.00,42.00,58.00,41.00,35.36,184.85,259.85,70.28,58.50,41.50,1.00,1.00,24428.86,27170.13,27170.13,24433.86,58,41,41,58,,62733.25,,
2026-07-09T19:04:08+08:00,btc-updown-5m-1783594800,https://polymarket.com/zh/event/btc-updown-5m-1783594800,19:00-19:05,60.00,41.00,59.00,40.00,145.43,216.44,170.00,187.16,59.50,40.50,1.00,1.00,24622.77,27180.13,27170.13,24602.77,59,40,40,58,,62733.25,,
2026-07-09T19:04:10+08:00,btc-updown-5m-1783594800,https://polymarket.com/zh/event/btc-updown-5m-1783594800,19:00-19:05,61.00,40.00,59.00,39.00,244.63,130.73,344.97,256.85,60.00,39.50,2.00,1.00,24629.57,27183.13,27178.13,24631.37,59,39,39,59,,62733.25,,
2026-07-09T19:04:12+08:00,btc-updown-5m-1783594800,https://polymarket.com/zh/event/btc-updown-5m-1783594800,19:00-19:05,60.00,41.00,59.00,40.00,84.76,10.00,28.98,196.22,59.50,40.50,1.00,1.00,24638.44,26893.13,26878.13,24643.45,59,40,40,59,,62733.25,,
2026-07-09T19:04:14+08:00,btc-updown-5m-1783594800,https://polymarket.com/zh/event/btc-updown-5m-1783594800,19:00-19:05,74.00,27.00,73.00,26.00,340.33,112.17,112.17,329.41,73.50,26.50,1.00,1.00,24547.60,26921.08,26867.63,24552.61,72,26,26,72,,62738.69,,
2026-07-09T19:04:16+08:00,btc-updown-5m-1783594800,https://polymarket.com/zh/event/btc-updown-5m-1783594800,19:00-19:05,54.00,46.00,53.00,45.00,11.00,45.53,146.74,110.00,53.50,45.50,1.00,1.00,24524.61,26765.63,26685.63,24509.60,53,43,43,54,,62738.69,,
2026-07-09T19:04:18+08:00,btc-updown-5m-1783594800,https://polymarket.com/zh/event/btc-updown-5m-1783594800,19:00-19:05,57.00,44.00,56.00,43.00,13.79,156.37,156.37,13.79,56.50,43.50,1.00,1.00,24509.60,26745.63,26745.63,24504.60,56,42,42,56,,62738.69,,
2026-07-09T19:04:20+08:00,btc-updown-5m-1783594800,https://polymarket.com/zh/event/btc-updown-5m-1783594800,19:00-19:05,63.00,38.00,62.00,37.00,71.42,36.00,36.00,56.42,62.50,37.50,1.00,1.00,54564.00,26574.72,26599.72,54579.01,62,34,36,62,,62748.00,,
2026-07-09T19:04:22+08:00,btc-updown-5m-1783594800,https://polymarket.com/zh/event/btc-updown-5m-1783594800,19:00-19:05,61.00,40.00,60.00,39.00,43.93,70.93,60.37,57.61,60.50,39.50,1.00,1.00,53569.01,55206.22,55191.22,53564.00,60,38,37,60,,62749.12,,
2026-07-09T19:04:24+08:00,btc-updown-5m-1783594800,https://polymarket.com/zh/event/btc-updown-5m-1783594800,19:00-19:05,74.00,27.00,73.00,26.00,46.67,19.96,20.96,65.48,73.50,26.50,1.00,1.00,53861.48,48144.23,48144.23,53851.48,73,26,26,72,,62752.28,,
2026-07-09T19:04:26+08:00,btc-updown-5m-1783594800,https://polymarket.com/zh/event/btc-updown-5m-1783594800,19:00-19:05,73.00,28.00,72.00,27.00,119.74,78.21,118.93,83.78,72.50,27.50,1.00,1.00,54194.31,47705.09,47675.09,54204.31,72,26,27,72,,62754.13,,
2026-07-09T19:04:28+08:00,btc-updown-5m-1783594800,https://polymarket.com/zh/event/btc-updown-5m-1783594800,19:00-19:05,67.00,34.00,66.00,33.00,58.55,131.06,110.00,34.14,66.50,33.50,1.00,1.00,54255.45,47106.27,47046.27,54305.45,66,31,32,66,,62754.98,,
2026-07-09T19:04:30+08:00,btc-updown-5m-1783594800,https://polymarket.com/zh/event/btc-updown-5m-1783594800,19:00-19:05,66.00,37.00,65.00,31.00,53.56,8.41,52.49,105.00,65.50,34.00,1.00,6.00,54154.60,46774.77,46649.77,54096.96,65,32,31,63,,62755.00,,
2026-07-09T19:04:32+08:00,btc-updown-5m-1783594800,https://polymarket.com/zh/event/btc-updown-5m-1783594800,19:00-19:05,65.00,36.00,64.00,35.00,58.44,10.00,10.00,50.74,64.50,35.50,1.00,1.00,54348.79,44448.27,44463.27,54368.79,61,33,31,60,,62754.99,,
2026-07-09T19:04:34+08:00,btc-updown-5m-1783594800,https://polymarket.com/zh/event/btc-updown-5m-1783594800,19:00-19:05,68.00,33.00,67.00,32.00,24.25,31.84,65.21,29.86,67.50,32.50,1.00,1.00,54398.07,43934.79,44281.58,54423.07,66,32,32,65,,62754.99,,
2026-07-09T19:04:36+08:00,btc-updown-5m-1783594800,https://polymarket.com/zh/event/btc-updown-5m-1783594800,19:00-19:05,68.00,34.00,67.00,33.00,184.12,47.34,28.50,115.22,67.50,33.50,1.00,1.00,22895.08,44369.17,44344.17,22900.08,66,32,33,66,,62754.99,,
2026-07-09T19:04:38+08:00,btc-updown-5m-1783594800,https://polymarket.com/zh/event/btc-updown-5m-1783594800,19:00-19:05,65.00,34.00,64.00,33.00,14.73,50.00,115.00,4.08,64.50,33.50,1.00,1.00,22800.43,13773.17,13481.17,22795.43,63,34,33,63,,62754.99,,
2026-07-09T19:04:40+08:00,btc-updown-5m-1783594800,https://polymarket.com/zh/event/btc-updown-5m-1783594800,19:00-19:05,55.00,43.00,54.00,42.00,12.15,31.59,65.00,232.11,54.50,42.50,1.00,1.00,22838.17,13727.38,13732.38,22868.17,54,45,42,55,,62749.12,,
2026-07-09T19:04:41+08:00,btc-updown-5m-1783594800,https://polymarket.com/zh/event/btc-updown-5m-1783594800,19:00-19:05,49.00,53.00,47.00,52.00,205.40,569.85,575.50,443.56,48.00,52.50,2.00,1.00,22833.17,13687.27,12682.27,22848.17,47,50,47,47,,62749.12,,
2026-07-09T19:04:43+08:00,btc-updown-5m-1783594800,https://polymarket.com/zh/event/btc-updown-5m-1783594800,19:00-19:05,49.00,52.00,48.00,51.00,16.33,330.49,330.49,14.28,48.50,51.50,1.00,1.00,22921.24,7431.28,7431.28,22911.24,48,48,48,48,,62749.13,,
2026-07-09T19:04:45+08:00,btc-updown-5m-1783594800,https://polymarket.com/zh/event/btc-updown-5m-1783594800,19:00-19:05,50.00,51.00,49.00,50.00,54.29,166.63,166.63,54.29,49.50,50.50,1.00,1.00,21572.49,5699.64,5606.32,21594.15,48,46,46,48,,62749.12,,
2026-07-09T19:04:47+08:00,btc-updown-5m-1783594800,https://polymarket.com/zh/event/btc-updown-5m-1783594800,19:00-19:05,50.00,51.00,49.00,50.00,67.18,55.07,68.49,115.20,49.50,50.50,1.00,1.00,21600.65,6235.46,6220.46,21595.65,49,46,45,49,,62749.12,,
2026-07-09T19:04:49+08:00,btc-updown-5m-1783594800,https://polymarket.com/zh/event/btc-updown-5m-1783594800,19:00-19:05,47.00,60.00,42.00,48.00,39.36,23.02,7.21,5.00,44.50,54.00,5.00,12.00,21380.65,5408.31,5388.31,21385.65,42,45,41,38,,62758.25,,
2026-07-09T19:04:51+08:00,btc-updown-5m-1783594800,https://polymarket.com/zh/event/btc-updown-5m-1783594800,19:00-19:05,31.00,73.00,30.00,71.00,60.03,50.00,293.57,5.00,30.50,72.00,1.00,2.00,13548.75,4562.31,4627.31,13538.75,26,57,57,25,,62758.25,,
2026-07-09T19:04:53+08:00,btc-updown-5m-1783594800,https://polymarket.com/zh/event/btc-updown-5m-1783594800,19:00-19:05,24.00,85.00,15.00,84.00,27.00,913.95,913.95,81.00,19.50,84.50,9.00,1.00,7148.04,10116.06,10121.06,7073.04,15,55,58,15,,62726.00,,
2026-07-09T19:04:55+08:00,btc-updown-5m-1783594800,https://polymarket.com/zh/event/btc-updown-5m-1783594800,19:00-19:05,12.00,89.00,6.00,86.00,2.69,5.50,56.66,202.00,9.00,87.50,6.00,3.00,6691.21,14506.73,14016.71,6765.21,6,72,70,8,,62722.56,,
2026-07-09T19:04:57+08:00,btc-updown-5m-1783594800,https://polymarket.com/zh/event/btc-updown-5m-1783594800,19:00-19:05,6.00,98.00,2.00,93.00,29.22,67.99,574.99,199.04,4.00,95.50,4.00,5.00,5879.44,15172.91,15174.22,5372.44,2,81,78,2,,62722.56,,
2026-07-09T19:04:58+08:00,btc-updown-5m-1783594800,https://polymarket.com/zh/event/btc-updown-5m-1783594800,19:00-19:05,2.00,,1.00,99.00,255.32,,3414.61,2724.87,1.50,,1.00,,3414.61,14556.20,14696.21,,1,80,82,0,,62722.56,,
2026-07-09T19:05:01+08:00,btc-updown-5m-1783595100,https://polymarket.com/zh/event/btc-updown-5m-1783595100,19:05-19:10,49.00,52.00,48.00,51.00,467.51,20.76,35.00,602.51,48.50,51.50,1.00,1.00,26455.40,26504.26,26589.26,26450.40,48,51,51,48,62722.56,62722.56,,
2026-07-09T19:05:03+08:00,btc-updown-5m-1783595100,https://polymarket.com/zh/event/btc-updown-5m-1783595100,19:05-19:10,53.00,48.00,52.00,47.00,30.00,284.46,188.00,30.00,52.50,47.50,1.00,1.00,16771.91,16705.76,16705.76,16766.91,52,47,47,52,62722.56,62732.17,,
2026-07-09T19:05:04+08:00,btc-updown-5m-1783595100,https://polymarket.com/zh/event/btc-updown-5m-1783595100,19:05-19:10,55.00,48.00,54.00,45.00,25.99,2891.25,27.00,25.99,54.50,46.50,1.00,3.00,16876.91,16690.76,16690.76,16866.91,54,44,44,52,62722.56,62723.69,,
2026-07-09T19:05:06+08:00,btc-updown-5m-1783595100,https://polymarket.com/zh/event/btc-updown-5m-1783595100,19:05-19:10,56.00,45.00,55.00,44.00,172.14,637.94,518.48,92.00,55.50,44.50,1.00,1.00,17001.91,17282.76,17332.76,17082.91,55,44,44,55,62722.56,62727.99,,
2026-07-09T19:05:08+08:00,btc-updown-5m-1783595100,https://polymarket.com/zh/event/btc-updown-5m-1783595100,19:05-19:10,62.00,39.00,61.00,38.00,99.00,744.66,342.52,45.44,61.50,38.50,1.00,1.00,16944.68,16073.76,16073.76,16954.69,61,38,37,61,62722.56,62735.43,,
2026-07-09T19:05:10+08:00,btc-updown-5m-1783595100,https://polymarket.com/zh/event/btc-updown-5m-1783595100,19:05-19:10,66.00,35.00,65.00,34.00,281.15,1443.56,1213.25,369.63,65.50,34.50,1.00,1.00,16953.39,17992.70,17962.65,17493.40,65,34,34,65,62722.56,62735.68,,
2026-07-09T19:05:12+08:00,btc-updown-5m-1783595100,https://polymarket.com/zh/event/btc-updown-5m-1783595100,19:05-19:10,67.00,34.00,66.00,33.00,481.41,541.94,1441.97,481.41,66.50,33.50,1.00,1.00,17428.90,18045.15,18045.15,17428.90,66,33,33,66,62722.56,62742.88,,
2026-07-09T19:05:14+08:00,btc-updown-5m-1783595100,https://polymarket.com/zh/event/btc-updown-5m-1783595100,19:05-19:10,64.00,37.00,63.00,36.00,56.62,57.00,30.00,56.62,63.50,36.50,1.00,1.00,16979.90,18092.90,18097.90,16979.90,61,36,36,63,62722.56,62743.99,,
2026-07-09T19:05:16+08:00,btc-updown-5m-1783595100,https://polymarket.com/zh/event/btc-updown-5m-1783595100,19:05-19:10,66.00,36.00,64.00,33.00,1.91,172.93,106.93,96.88,65.00,34.50,2.00,3.00,17405.00,18496.57,18496.57,17405.00,64,34,33,64,62722.56,62746.51,,
2026-07-09T19:05:18+08:00,btc-updown-5m-1783595100,https://polymarket.com/zh/event/btc-updown-5m-1783595100,19:05-19:10,72.00,29.00,71.00,28.00,669.38,431.11,46.29,1034.55,71.50,28.50,1.00,1.00,17936.91,18808.58,18883.58,17931.91,71,28,28,71,62722.56,62750.14,,
