ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-09T17:32:22+08:00,btc-updown-5m-1783589400,https://polymarket.com/zh/event/btc-updown-5m-1783589400,17:30-17:35,77.00,24.00,76.00,23.00,858.84,109.36,104.36,888.84,76.50,23.50,1.00,1.00,22638.70,20259.50,20264.50,22628.69,76,23,23,76,,62896.36,,
2026-07-09T17:32:24+08:00,btc-updown-5m-1783589400,https://polymarket.com/zh/event/btc-updown-5m-1783589400,17:30-17:35,78.00,23.00,77.00,22.00,160.05,860.19,798.96,30.00,77.50,22.50,1.00,1.00,22345.79,18254.50,18244.50,22335.78,77,22,22,77,,62891.12,,
2026-07-09T17:32:26+08:00,btc-updown-5m-1783589400,https://polymarket.com/zh/event/btc-updown-5m-1783589400,17:30-17:35,78.00,23.00,77.00,22.00,35.00,1211.72,951.28,65.00,77.50,22.50,1.00,1.00,22840.78,18254.50,17954.50,22840.78,77,22,22,77,,62891.12,,
2026-07-09T17:32:28+08:00,btc-updown-5m-1783589400,https://polymarket.com/zh/event/btc-updown-5m-1783589400,17:30-17:35,84.00,17.00,83.00,16.00,172.76,1188.27,959.01,162.76,83.50,16.50,1.00,1.00,22330.79,18434.50,18450.47,22835.78,83,16,16,83,,62894.26,,
2026-07-09T17:32:29+08:00,btc-updown-5m-1783589400,https://polymarket.com/zh/event/btc-updown-5m-1783589400,17:30-17:35,83.00,18.00,82.00,17.00,290.70,22.65,38.65,863.19,82.50,17.50,1.00,1.00,22845.78,19889.50,19884.50,22830.78,82,17,17,82,,62898.43,,
2026-07-09T17:32:31+08:00,btc-updown-5m-1783589400,https://polymarket.com/zh/event/btc-updown-5m-1783589400,17:30-17:35,85.00,16.00,84.00,15.00,705.46,134.84,134.84,867.36,84.50,15.50,1.00,1.00,22745.79,19955.17,19925.17,22235.78,84,15,15,84,,62898.44,,
2026-07-09T17:32:33+08:00,btc-updown-5m-1783589400,https://polymarket.com/zh/event/btc-updown-5m-1783589400,17:30-17:35,82.00,19.00,81.00,18.00,1493.81,66.29,66.29,1512.30,81.50,18.50,1.00,1.00,22635.78,19760.17,19760.17,22645.78,81,18,18,81,,62898.43,,
2026-07-09T17:32:35+08:00,btc-updown-5m-1783589400,https://polymarket.com/zh/event/btc-updown-5m-1783589400,17:30-17:35,81.00,20.00,80.00,19.00,315.04,77.50,312.69,743.74,80.50,19.50,1.00,1.00,22135.78,20070.17,20040.17,22120.78,80,19,19,80,,62898.43,,
2026-07-09T17:32:37+08:00,btc-updown-5m-1783589400,https://polymarket.com/zh/event/btc-updown-5m-1783589400,17:30-17:35,79.00,22.00,78.00,21.00,655.94,510.92,330.84,575.27,78.50,21.50,1.00,1.00,22645.78,20040.17,20040.17,22135.79,78,21,21,78,,62894.24,,
2026-07-09T17:32:39+08:00,btc-updown-5m-1783589400,https://polymarket.com/zh/event/btc-updown-5m-1783589400,17:30-17:35,90.00,11.00,88.00,10.00,83.36,133.91,435.56,107.36,89.00,10.50,2.00,1.00,22145.79,16432.21,16878.21,22650.79,88,10,10,89,,62914.07,,
2026-07-09T17:32:41+08:00,btc-updown-5m-1783589400,https://polymarket.com/zh/event/btc-updown-5m-1783589400,17:30-17:35,86.00,15.00,85.00,14.00,428.42,161.89,208.55,462.42,85.50,14.50,1.00,1.00,22140.79,18643.63,18638.63,22135.78,85,14,14,85,,62904.97,,
2026-07-09T17:32:43+08:00,btc-updown-5m-1783589400,https://polymarket.com/zh/event/btc-updown-5m-1783589400,17:30-17:35,84.00,19.00,83.00,18.00,102.87,238.13,449.78,48.78,83.50,18.50,1.00,1.00,22565.78,18949.67,18909.67,22560.79,83,16,18,81,,62903.87,,
2026-07-09T17:32:44+08:00,btc-updown-5m-1783589400,https://polymarket.com/zh/event/btc-updown-5m-1783589400,17:30-17:35,83.00,18.00,82.00,17.00,77.65,574.67,585.93,60.00,82.50,17.50,1.00,1.00,22645.78,19858.66,19848.66,22135.78,82,17,17,82,,62903.87,,
2026-07-09T17:32:46+08:00,btc-updown-5m-1783589400,https://polymarket.com/zh/event/btc-updown-5m-1783589400,17:30-17:35,82.00,19.00,81.00,18.00,137.81,181.48,201.48,606.88,81.50,18.50,1.00,1.00,22656.13,19778.66,19631.24,22146.13,81,18,18,81,,62903.87,,
2026-07-09T17:32:48+08:00,btc-updown-5m-1783589400,https://polymarket.com/zh/event/btc-updown-5m-1783589400,17:30-17:35,80.00,21.00,79.00,20.00,899.11,5.00,50.00,701.90,79.50,20.50,1.00,1.00,22086.15,19122.25,19117.25,22571.13,79,20,20,79,,62894.66,,
2026-07-09T17:32:50+08:00,btc-updown-5m-1783589400,https://polymarket.com/zh/event/btc-updown-5m-1783589400,17:30-17:35,79.00,22.00,78.00,21.00,317.11,651.17,609.79,394.42,78.50,21.50,1.00,1.00,22166.13,19706.24,20311.24,22646.13,78,21,21,78,,62894.30,,
2026-07-09T17:32:52+08:00,btc-updown-5m-1783589400,https://polymarket.com/zh/event/btc-updown-5m-1783589400,17:30-17:35,89.00,12.00,88.00,11.00,1265.21,65.64,66.91,1899.67,88.50,11.50,1.00,1.00,22676.13,18468.71,18993.71,22166.13,88,11,11,88,,62908.02,,
2026-07-09T17:32:54+08:00,btc-updown-5m-1783589400,https://polymarket.com/zh/event/btc-updown-5m-1783589400,17:30-17:35,88.00,13.00,87.00,12.00,460.04,66.54,116.54,455.04,87.50,12.50,1.00,1.00,22651.13,19018.71,19018.71,22171.14,87,12,12,87,,62908.21,,
2026-07-09T17:32:56+08:00,btc-updown-5m-1783589400,https://polymarket.com/zh/event/btc-updown-5m-1783589400,17:30-17:35,88.00,13.00,87.00,12.00,405.21,30.34,30.34,434.07,87.50,12.50,1.00,1.00,22166.14,18973.71,19573.71,22161.13,87,12,12,87,,62908.21,,
2026-07-09T17:32:58+08:00,btc-updown-5m-1783589400,https://polymarket.com/zh/event/btc-updown-5m-1783589400,17:30-17:35,88.00,13.00,87.00,12.00,96.55,400.31,365.10,73.59,87.50,12.50,1.00,1.00,22671.13,19646.61,19719.93,22166.14,87,12,12,87,,62908.22,,
2026-07-09T17:33:00+08:00,btc-updown-5m-1783589400,https://polymarket.com/zh/event/btc-updown-5m-1783589400,17:30-17:35,84.00,17.00,83.00,16.00,728.01,38.00,41.04,842.85,83.50,16.50,1.00,1.00,22661.13,18179.85,18487.85,22161.13,83,16,16,83,,62908.21,,
2026-07-09T17:33:02+08:00,btc-updown-5m-1783589400,https://polymarket.com/zh/event/btc-updown-5m-1783589400,17:30-17:35,85.00,16.00,84.00,15.00,180.78,551.00,588.40,187.26,84.50,15.50,1.00,1.00,22238.63,18138.21,18108.21,22248.63,84,15,15,84,,62901.01,,
2026-07-09T17:33:04+08:00,btc-updown-5m-1783589400,https://polymarket.com/zh/event/btc-updown-5m-1783589400,17:30-17:35,89.00,12.00,88.00,11.00,421.06,110.75,81.34,315.47,88.50,11.50,1.00,1.00,22233.63,18410.43,18410.43,22248.63,88,11,11,88,,62907.28,,
2026-07-09T17:33:05+08:00,btc-updown-5m-1783589400,https://polymarket.com/zh/event/btc-updown-5m-1783589400,17:30-17:35,90.00,11.00,89.00,10.00,11.71,357.69,410.26,26.71,89.50,10.50,1.00,1.00,22253.63,19189.85,20194.85,22238.63,89,10,10,89,,62907.27,,
2026-07-09T17:33:07+08:00,btc-updown-5m-1783589400,https://polymarket.com/zh/event/btc-updown-5m-1783589400,17:30-17:35,91.00,10.00,90.00,9.00,92.87,508.29,563.29,47.81,90.50,9.50,1.00,1.00,23238.63,19968.59,19968.59,23248.64,90,9,9,90,,62907.27,,
2026-07-09T17:33:09+08:00,btc-updown-5m-1783589400,https://polymarket.com/zh/event/btc-updown-5m-1783589400,17:30-17:35,91.00,10.00,90.00,9.00,65.58,710.51,620.51,65.58,90.50,9.50,1.00,1.00,23233.64,20113.59,20136.59,23233.64,90,9,9,90,,62907.27,,
2026-07-09T17:33:11+08:00,btc-updown-5m-1783589400,https://polymarket.com/zh/event/btc-updown-5m-1783589400,17:30-17:35,92.00,9.00,91.00,8.00,402.22,61.69,79.83,251.39,91.50,8.50,1.00,1.00,23248.63,17124.19,17129.19,23228.63,91,8,8,91,,62907.27,,
2026-07-09T17:33:13+08:00,btc-updown-5m-1783589400,https://polymarket.com/zh/event/btc-updown-5m-1783589400,17:30-17:35,94.00,7.00,93.00,6.00,238.51,473.98,449.98,148.03,93.50,6.50,1.00,1.00,23253.63,16375.35,16405.35,23228.63,93,6,6,93,,62914.73,,
2026-07-09T17:33:15+08:00,btc-updown-5m-1783589400,https://polymarket.com/zh/event/btc-updown-5m-1783589400,17:30-17:35,95.00,6.00,94.00,5.00,405.11,649.52,639.52,401.11,94.50,5.50,1.00,1.00,23197.65,14660.05,14612.05,23177.64,94,5,5,94,,62914.73,,
2026-07-09T17:33:17+08:00,btc-updown-5m-1783589400,https://polymarket.com/zh/event/btc-updown-5m-1783589400,17:30-17:35,94.00,7.00,93.00,6.00,393.06,129.17,211.68,710.92,93.50,6.50,1.00,1.00,23172.63,15796.65,15881.35,23177.63,93,6,6,93,,62917.99,,
2026-07-09T17:33:19+08:00,btc-updown-5m-1783589400,https://polymarket.com/zh/event/btc-updown-5m-1783589400,17:30-17:35,95.00,6.00,94.00,5.00,725.11,530.91,542.07,725.11,94.50,5.50,1.00,1.00,23177.63,15561.12,15561.12,23162.63,94,5,5,94,,62915.90,,
2026-07-09T17:33:21+08:00,btc-updown-5m-1783589400,https://polymarket.com/zh/event/btc-updown-5m-1783589400,17:30-17:35,95.00,6.00,94.00,5.00,620.94,623.87,662.87,457.67,94.50,5.50,1.00,1.00,22924.30,15222.76,15059.49,22894.29,94,5,5,94,,62917.99,,
2026-07-09T17:33:23+08:00,btc-updown-5m-1783589400,https://polymarket.com/zh/event/btc-updown-5m-1783589400,17:30-17:35,93.00,8.00,92.00,7.00,310.04,1075.65,940.65,237.27,92.50,7.50,1.00,1.00,22909.29,15334.25,13892.25,22914.29,92,7,7,92,,62921.14,,
2026-07-09T17:33:25+08:00,btc-updown-5m-1783589400,https://polymarket.com/zh/event/btc-updown-5m-1783589400,17:30-17:35,94.00,7.00,93.00,6.00,61.24,862.52,818.52,50.72,93.50,6.50,1.00,1.00,22914.29,13541.63,13521.63,22919.29,93,6,6,93,,62921.14,,
2026-07-09T17:33:27+08:00,btc-updown-5m-1783589400,https://polymarket.com/zh/event/btc-updown-5m-1783589400,17:30-17:35,95.00,6.00,94.00,5.00,381.73,338.61,453.36,381.73,94.50,5.50,1.00,1.00,22913.29,13410.89,13445.89,22918.29,94,5,5,94,,62921.25,,
2026-07-09T17:33:28+08:00,btc-updown-5m-1783589400,https://polymarket.com/zh/event/btc-updown-5m-1783589400,17:30-17:35,95.00,6.00,94.00,5.00,324.97,324.60,278.32,299.97,94.50,5.50,1.00,1.00,22928.29,13569.82,13524.82,22908.29,94,5,5,94,,62924.40,,
2026-07-09T17:33:30+08:00,btc-updown-5m-1783589400,https://polymarket.com/zh/event/btc-updown-5m-1783589400,17:30-17:35,92.00,9.00,91.00,8.00,759.87,211.46,206.46,768.71,91.50,8.50,1.00,1.00,22932.29,14383.41,14328.41,22922.29,91,8,8,91,,62917.99,,
