ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-25T16:50:48+08:00,btc-updown-5m-1784969400,https://polymarket.com/zh/event/btc-updown-5m-1784969400,16:50-16:55,55.00,46.00,54.00,45.00,21.00,858.08,848.08,11.00,54.50,45.50,1.00,1.00,26096.27,24365.98,24375.98,25621.27,54,45,45,54,,63811.22,,
2026-07-25T16:50:50+08:00,btc-updown-5m-1784969400,https://polymarket.com/zh/event/btc-updown-5m-1784969400,16:50-16:55,57.00,44.00,56.00,43.00,59.21,464.60,464.60,68.11,56.50,43.50,1.00,1.00,25722.27,24375.98,24360.98,26212.27,56,43,43,56,,63811.22,,
2026-07-25T16:50:52+08:00,btc-updown-5m-1784969400,https://polymarket.com/zh/event/btc-updown-5m-1784969400,16:50-16:55,55.00,46.00,54.00,45.00,97.89,137.60,137.60,67.89,54.50,45.50,1.00,1.00,25712.27,24365.98,24370.98,26112.27,54,45,45,54,,63811.22,,
2026-07-25T16:50:54+08:00,btc-updown-5m-1784969400,https://polymarket.com/zh/event/btc-updown-5m-1784969400,16:50-16:55,56.00,46.00,55.00,45.00,448.02,76.95,154.60,259.98,55.50,45.50,1.00,1.00,25382.27,24135.98,24125.98,25477.27,55,44,45,54,,63811.22,,
2026-07-25T16:50:56+08:00,btc-updown-5m-1784969400,https://polymarket.com/zh/event/btc-updown-5m-1784969400,16:50-16:55,56.00,44.00,55.00,43.00,6.75,363.22,335.61,121.14,55.50,43.50,1.00,1.00,25297.28,24130.98,24120.98,25277.27,55,44,43,56,,63811.22,,
2026-07-25T16:50:58+08:00,btc-updown-5m-1784969400,https://polymarket.com/zh/event/btc-updown-5m-1784969400,16:50-16:55,57.00,44.00,56.00,43.00,51.00,349.79,349.79,51.00,56.50,43.50,1.00,1.00,25137.27,23885.98,23880.98,25132.27,56,43,43,56,,63811.22,,
2026-07-25T16:51:00+08:00,btc-updown-5m-1784969400,https://polymarket.com/zh/event/btc-updown-5m-1784969400,16:50-16:55,59.00,42.00,58.00,41.00,68.58,460.74,460.74,68.58,58.50,41.50,1.00,1.00,30287.27,28640.98,28500.98,30302.28,58,41,41,58,,63811.23,,
2026-07-25T16:51:02+08:00,btc-updown-5m-1784969400,https://polymarket.com/zh/event/btc-updown-5m-1784969400,16:50-16:55,57.00,44.00,56.00,43.00,6.22,380.03,385.03,6.22,56.50,43.50,1.00,1.00,30452.27,28395.98,28400.98,30062.27,56,43,43,56,,63811.22,,
2026-07-25T16:51:04+08:00,btc-updown-5m-1784969400,https://polymarket.com/zh/event/btc-updown-5m-1784969400,16:50-16:55,58.00,43.00,57.00,42.00,276.27,50.00,50.00,112.65,57.50,42.50,1.00,1.00,30312.27,28165.98,28155.98,29817.27,57,42,42,57,,63811.22,,
2026-07-25T16:51:06+08:00,btc-updown-5m-1784969400,https://polymarket.com/zh/event/btc-updown-5m-1784969400,16:50-16:55,58.00,43.00,57.00,42.00,20.97,116.33,116.33,20.97,57.50,42.50,1.00,1.00,29299.28,27757.98,27767.98,29414.27,57,42,42,57,,63811.22,,
2026-07-25T16:51:08+08:00,btc-updown-5m-1784969400,https://polymarket.com/zh/event/btc-updown-5m-1784969400,16:50-16:55,60.00,41.00,59.00,40.00,105.80,468.61,468.61,105.80,59.50,40.50,1.00,1.00,29223.27,27757.98,27757.98,29123.27,59,40,40,59,,63811.22,,
2026-07-25T16:51:10+08:00,btc-updown-5m-1784969400,https://polymarket.com/zh/event/btc-updown-5m-1784969400,16:50-16:55,60.00,39.00,59.00,38.00,38.33,47.32,475.17,86.92,59.50,38.50,1.00,1.00,29488.27,27427.98,27427.98,28993.28,59,40,38,61,,63811.22,,
2026-07-25T16:51:12+08:00,btc-updown-5m-1784969400,https://polymarket.com/zh/event/btc-updown-5m-1784969400,16:50-16:55,62.00,39.00,61.00,38.00,303.56,111.69,7.86,126.87,61.50,38.50,1.00,1.00,29488.27,27502.98,27527.98,29103.27,61,38,38,61,,63811.22,,
2026-07-25T16:51:14+08:00,btc-updown-5m-1784969400,https://polymarket.com/zh/event/btc-updown-5m-1784969400,16:50-16:55,62.00,39.00,61.00,38.00,3.29,406.87,396.87,13.29,61.50,38.50,1.00,1.00,29413.27,27432.98,27427.98,30003.27,61,38,38,61,,63811.22,,
