ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-25T16:20:44+08:00,btc-updown-5m-1784967600,https://polymarket.com/zh/event/btc-updown-5m-1784967600,16:20-16:25,72.00,28.00,71.00,27.00,17.07,505.93,240.45,96.27,71.50,27.50,1.00,1.00,23626.03,25709.49,25694.49,23480.04,71,28,27,72,,63927.02,,
2026-07-25T16:20:46+08:00,btc-updown-5m-1784967600,https://polymarket.com/zh/event/btc-updown-5m-1784967600,16:20-16:25,74.00,28.00,73.00,27.00,412.28,49.69,31.69,538.51,73.50,27.50,1.00,1.00,23762.03,25366.49,25421.49,23142.04,73,26,27,72,,63927.02,,
2026-07-25T16:20:48+08:00,btc-updown-5m-1784967600,https://polymarket.com/zh/event/btc-updown-5m-1784967600,16:20-16:25,73.00,28.00,72.00,27.00,82.32,502.65,517.65,25.00,72.50,27.50,1.00,1.00,23875.03,25381.49,25381.49,23260.03,72,27,27,72,,63927.03,,
2026-07-25T16:20:50+08:00,btc-updown-5m-1784967600,https://polymarket.com/zh/event/btc-updown-5m-1784967600,16:20-16:25,75.00,28.00,74.00,27.00,263.15,5.00,22.00,514.26,74.50,27.50,1.00,1.00,23250.03,25724.49,25629.49,23752.03,74,25,27,72,,63927.49,,
2026-07-25T16:20:52+08:00,btc-updown-5m-1784967600,https://polymarket.com/zh/event/btc-updown-5m-1784967600,16:20-16:25,77.00,24.00,76.00,23.00,692.78,26.85,79.98,738.65,76.50,23.50,1.00,1.00,23016.03,26138.48,26518.48,23031.04,76,23,23,76,,63932.37,,
2026-07-25T16:20:54+08:00,btc-updown-5m-1784967600,https://polymarket.com/zh/event/btc-updown-5m-1784967600,16:20-16:25,75.00,26.00,74.00,25.00,269.90,26.12,21.12,269.90,74.50,25.50,1.00,1.00,22461.04,26299.48,26299.48,22861.03,74,25,25,74,,63932.36,,
2026-07-25T16:20:56+08:00,btc-updown-5m-1784967600,https://polymarket.com/zh/event/btc-updown-5m-1784967600,16:20-16:25,73.00,28.00,72.00,27.00,42.26,395.43,335.43,42.26,72.50,27.50,1.00,1.00,22121.04,25969.48,25969.48,22126.03,72,27,27,72,,63932.37,,
2026-07-25T16:20:58+08:00,btc-updown-5m-1784967600,https://polymarket.com/zh/event/btc-updown-5m-1784967600,16:20-16:25,73.00,28.00,72.00,27.00,186.52,19.16,24.16,302.24,72.50,27.50,1.00,1.00,22111.03,25839.48,25839.48,22626.03,72,27,27,72,,63932.37,,
2026-07-25T16:21:00+08:00,btc-updown-5m-1784967600,https://polymarket.com/zh/event/btc-updown-5m-1784967600,16:20-16:25,73.00,28.00,72.00,27.00,142.08,582.07,547.07,108.93,72.50,27.50,1.00,1.00,27081.03,30869.48,30869.48,27686.03,72,27,27,72,,63932.37,,
2026-07-25T16:21:02+08:00,btc-updown-5m-1784967600,https://polymarket.com/zh/event/btc-updown-5m-1784967600,16:20-16:25,72.00,29.00,71.00,28.00,35.00,187.96,156.99,35.00,71.50,28.50,1.00,1.00,26831.03,30624.48,30384.48,26601.03,71,28,28,71,,63932.36,,
2026-07-25T16:21:04+08:00,btc-updown-5m-1784967600,https://polymarket.com/zh/event/btc-updown-5m-1784967600,16:20-16:25,73.00,28.00,72.00,27.00,349.55,10.00,55.00,400.75,72.50,27.50,1.00,1.00,26706.04,30414.48,30414.48,26696.03,72,27,27,72,,63932.36,,
2026-07-25T16:21:06+08:00,btc-updown-5m-1784967600,https://polymarket.com/zh/event/btc-updown-5m-1784967600,16:20-16:25,73.00,28.00,72.00,27.00,156.11,50.25,50.25,156.11,72.50,27.50,1.00,1.00,26798.03,30006.48,30006.48,26798.03,72,27,27,72,,63932.36,,
2026-07-25T16:21:08+08:00,btc-updown-5m-1784967600,https://polymarket.com/zh/event/btc-updown-5m-1784967600,16:20-16:25,73.00,28.00,72.00,27.00,135.24,15.07,15.78,135.24,72.50,27.50,1.00,1.00,26188.03,29946.48,29711.48,25948.04,72,27,27,72,,63932.37,,
2026-07-25T16:21:10+08:00,btc-updown-5m-1784967600,https://polymarket.com/zh/event/btc-updown-5m-1784967600,16:20-16:25,74.00,27.00,73.00,26.00,63.63,128.59,219.26,71.87,73.50,26.50,1.00,1.00,26473.03,29606.48,29611.48,26483.03,73,26,26,73,,63932.37,,
2026-07-25T16:21:12+08:00,btc-updown-5m-1784967600,https://polymarket.com/zh/event/btc-updown-5m-1784967600,16:20-16:25,73.00,30.00,72.00,29.00,139.03,126.14,48.03,29.99,72.50,29.50,1.00,1.00,26078.04,29676.48,29651.48,26568.04,72,27,29,70,,63932.37,,
2026-07-25T16:21:14+08:00,btc-updown-5m-1784967600,https://polymarket.com/zh/event/btc-updown-5m-1784967600,16:20-16:25,68.00,33.00,67.00,32.00,50.29,12.60,2.60,48.40,67.50,32.50,1.00,1.00,26998.03,29556.48,29536.48,26498.03,67,32,32,67,,63932.36,,
2026-07-25T16:21:16+08:00,btc-updown-5m-1784967600,https://polymarket.com/zh/event/btc-updown-5m-1784967600,16:20-16:25,61.00,40.00,60.00,39.00,17.00,397.95,172.95,22.00,60.50,39.50,1.00,1.00,26308.03,28555.49,28550.49,26418.04,60,39,39,60,,63927.02,,
2026-07-25T16:21:18+08:00,btc-updown-5m-1784967600,https://polymarket.com/zh/event/btc-updown-5m-1784967600,16:20-16:25,63.00,38.00,62.00,37.00,28.46,139.96,128.96,10.00,62.50,37.50,1.00,1.00,26078.03,28550.49,29019.49,26068.03,62,37,36,62,,63927.03,,
2026-07-25T16:21:19+08:00,btc-updown-5m-1784967600,https://polymarket.com/zh/event/btc-updown-5m-1784967600,16:20-16:25,71.00,30.00,70.00,29.00,39.90,561.79,556.79,39.90,70.50,29.50,1.00,1.00,26078.03,29035.49,29040.49,25973.03,70,29,29,70,,63929.85,,
2026-07-25T16:21:21+08:00,btc-updown-5m-1784967600,https://polymarket.com/zh/event/btc-updown-5m-1784967600,16:20-16:25,72.00,29.00,71.00,28.00,51.66,434.23,434.23,30.00,71.50,28.50,1.00,1.00,26578.03,29035.49,28940.49,26073.03,71,28,28,71,,63929.84,,
2026-07-25T16:21:23+08:00,btc-updown-5m-1784967600,https://polymarket.com/zh/event/btc-updown-5m-1784967600,16:20-16:25,73.00,28.00,72.00,27.00,261.49,262.56,262.56,261.49,72.50,27.50,1.00,1.00,26423.03,29210.49,29210.49,26498.03,72,27,27,72,,63929.85,,
2026-07-25T16:21:25+08:00,btc-updown-5m-1784967600,https://polymarket.com/zh/event/btc-updown-5m-1784967600,16:20-16:25,73.00,28.00,72.00,27.00,223.27,299.06,299.06,223.27,72.50,27.50,1.00,1.00,26078.03,29245.49,29240.49,25983.03,72,27,27,72,,63929.84,,
2026-07-25T16:21:27+08:00,btc-updown-5m-1784967600,https://polymarket.com/zh/event/btc-updown-5m-1784967600,16:20-16:25,73.00,28.00,72.00,27.00,198.28,276.48,276.48,198.28,72.50,27.50,1.00,1.00,26156.99,29070.49,29065.49,26546.99,72,27,27,72,,63929.84,,
2026-07-25T16:21:29+08:00,btc-updown-5m-1784967600,https://polymarket.com/zh/event/btc-updown-5m-1784967600,16:20-16:25,72.00,29.00,71.00,28.00,507.07,15.58,15.58,507.07,71.50,28.50,1.00,1.00,26061.99,29040.49,29035.49,26162.00,71,28,28,71,,63929.84,,
2026-07-25T16:21:31+08:00,btc-updown-5m-1784967600,https://polymarket.com/zh/event/btc-updown-5m-1784967600,16:20-16:25,72.00,29.00,71.00,28.00,489.75,15.58,15.58,489.75,71.50,28.50,1.00,1.00,25912.00,28395.49,28395.49,25496.99,71,28,28,71,,63929.84,,
2026-07-25T16:21:33+08:00,btc-updown-5m-1784967600,https://polymarket.com/zh/event/btc-updown-5m-1784967600,16:20-16:25,70.00,31.00,69.00,30.00,207.41,8.00,33.00,250.81,69.50,30.50,1.00,1.00,25511.99,29000.48,28990.48,26001.99,69,30,30,69,,63929.84,,
