ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-19T09:00:28+08:00,btc-updown-5m-1781830800,https://polymarket.com/zh/event/btc-updown-5m-1781830800,09:00-09:05,33.00,68.00,32.00,66.00,33.57,1042.41,930.91,8.57,32.50,67.00,1.00,2.00,7849.16,7978.84,7958.84,7839.16,32,67,66,32,,62929.10,,
2026-06-19T09:00:30+08:00,btc-updown-5m-1781830800,https://polymarket.com/zh/event/btc-updown-5m-1781830800,09:00-09:05,43.00,58.00,42.00,57.00,382.80,189.27,266.34,378.80,42.50,57.50,1.00,1.00,7651.16,7952.84,7977.84,7661.16,42,57,57,42,,62941.14,,
2026-06-19T09:00:32+08:00,btc-updown-5m-1781830800,https://polymarket.com/zh/event/btc-updown-5m-1781830800,09:00-09:05,43.00,58.00,42.00,57.00,197.10,503.53,282.44,195.10,42.50,57.50,1.00,1.00,7491.16,7935.85,7911.84,7431.16,42,57,57,42,,62941.14,,
2026-06-19T09:00:34+08:00,btc-updown-5m-1781830800,https://polymarket.com/zh/event/btc-updown-5m-1781830800,09:00-09:05,53.00,48.00,52.00,47.00,549.68,34.09,43.76,442.90,52.50,47.50,1.00,1.00,7793.16,8110.84,8105.84,7533.16,52,47,47,52,,62947.34,,
2026-06-19T09:00:36+08:00,btc-updown-5m-1781830800,https://polymarket.com/zh/event/btc-updown-5m-1781830800,09:00-09:05,51.00,50.00,50.00,49.00,451.75,33.00,5.47,423.75,50.50,49.50,1.00,1.00,7383.16,7885.84,7885.84,7473.17,50,49,49,50,,62947.29,,
2026-06-19T09:00:38+08:00,btc-updown-5m-1781830800,https://polymarket.com/zh/event/btc-updown-5m-1781830800,09:00-09:05,50.00,51.00,49.00,50.00,505.48,48.96,56.96,540.48,49.50,50.50,1.00,1.00,9590.73,7870.84,7900.84,9390.73,49,50,50,49,,62947.30,,
2026-06-19T09:00:40+08:00,btc-updown-5m-1781830800,https://polymarket.com/zh/event/btc-updown-5m-1781830800,09:00-09:05,49.00,52.00,48.00,51.00,172.41,174.73,187.73,179.10,48.50,51.50,1.00,1.00,9585.73,7943.84,7880.85,9590.73,48,51,51,48,,62947.89,,
2026-06-19T09:00:41+08:00,btc-updown-5m-1781830800,https://polymarket.com/zh/event/btc-updown-5m-1781830800,09:00-09:05,49.00,52.00,48.00,51.00,326.92,136.27,126.27,248.01,48.50,51.50,1.00,1.00,9627.73,7937.84,7937.84,9600.73,48,51,51,48,,62947.88,,
2026-06-19T09:00:43+08:00,btc-updown-5m-1781830800,https://polymarket.com/zh/event/btc-updown-5m-1781830800,09:00-09:05,50.00,51.00,49.00,50.00,905.09,35.00,10.00,1268.84,49.50,50.50,1.00,1.00,9637.73,7905.84,7890.84,9627.73,49,50,50,49,,62947.89,,
2026-06-19T09:00:45+08:00,btc-updown-5m-1781830800,https://polymarket.com/zh/event/btc-updown-5m-1781830800,09:00-09:05,41.00,60.00,40.00,59.00,525.48,15.56,10.56,578.28,40.50,59.50,1.00,1.00,9707.73,7890.84,7901.84,9782.73,40,59,59,40,,62941.14,,
2026-06-19T09:00:47+08:00,btc-updown-5m-1781830800,https://polymarket.com/zh/event/btc-updown-5m-1781830800,09:00-09:05,40.00,62.00,39.00,61.00,1101.49,10.00,28.37,822.40,39.50,61.50,1.00,1.00,9735.73,7906.84,7996.84,9730.73,39,60,61,38,,62941.13,,
2026-06-19T09:00:49+08:00,btc-updown-5m-1781830800,https://polymarket.com/zh/event/btc-updown-5m-1781830800,09:00-09:05,34.00,67.00,33.00,66.00,268.27,282.89,308.26,343.56,33.50,66.50,1.00,1.00,10056.16,7852.84,7895.85,10146.16,33,66,66,33,,62934.39,,
2026-06-19T09:00:51+08:00,btc-updown-5m-1781830800,https://polymarket.com/zh/event/btc-updown-5m-1781830800,09:00-09:05,36.00,65.00,35.00,64.00,436.53,168.16,83.16,245.79,35.50,64.50,1.00,1.00,10056.16,7943.84,7942.85,10146.16,35,64,64,35,,62933.11,,
2026-06-19T09:00:53+08:00,btc-updown-5m-1781830800,https://polymarket.com/zh/event/btc-updown-5m-1781830800,09:00-09:05,42.00,59.00,41.00,58.00,39.21,291.08,269.81,56.21,41.50,58.50,1.00,1.00,10031.16,7957.84,7942.84,10026.16,41,58,58,41,,62940.26,,
2026-06-19T09:00:55+08:00,btc-updown-5m-1781830800,https://polymarket.com/zh/event/btc-updown-5m-1781830800,09:00-09:05,42.00,59.00,41.00,58.00,255.51,66.29,81.29,223.82,41.50,58.50,1.00,1.00,9464.16,7948.84,7962.85,9579.16,41,58,58,41,,62940.50,,
2026-06-19T09:00:57+08:00,btc-updown-5m-1781830800,https://polymarket.com/zh/event/btc-updown-5m-1781830800,09:00-09:05,42.00,59.00,41.00,58.00,599.58,5.00,47.86,980.21,41.50,58.50,1.00,1.00,9659.16,7911.85,7896.84,9769.16,41,58,58,41,,62940.51,,
2026-06-19T09:00:59+08:00,btc-updown-5m-1781830800,https://polymarket.com/zh/event/btc-updown-5m-1781830800,09:00-09:05,33.00,68.00,32.00,67.00,637.16,41.00,36.00,459.72,32.50,67.50,1.00,1.00,10219.16,7895.84,7890.85,10214.16,32,67,67,32,,62934.50,,
2026-06-19T09:01:01+08:00,btc-updown-5m-1781830800,https://polymarket.com/zh/event/btc-updown-5m-1781830800,09:00-09:05,32.00,69.00,31.00,68.00,833.08,182.35,27.12,662.17,31.50,68.50,1.00,1.00,16904.16,14800.84,14790.84,16994.16,31,68,68,31,,62929.10,,
2026-06-19T09:01:03+08:00,btc-updown-5m-1781830800,https://polymarket.com/zh/event/btc-updown-5m-1781830800,09:00-09:05,45.00,56.00,44.00,55.00,335.05,59.40,80.40,315.49,44.50,55.50,1.00,1.00,17225.16,15216.84,15221.85,17656.16,44,55,55,44,,62942.01,,
2026-06-19T09:01:05+08:00,btc-updown-5m-1781830800,https://polymarket.com/zh/event/btc-updown-5m-1781830800,09:00-09:05,50.00,51.00,49.00,50.00,205.31,117.58,91.71,441.25,49.50,50.50,1.00,1.00,17411.16,14693.85,14587.84,17316.16,48,50,50,49,,62942.02,,
2026-06-19T09:01:07+08:00,btc-updown-5m-1781830800,https://polymarket.com/zh/event/btc-updown-5m-1781830800,09:00-09:05,47.00,56.00,46.00,55.00,277.68,5.57,16.37,253.71,46.50,55.50,1.00,1.00,16523.16,13659.85,13660.84,16493.16,46,53,55,44,,62945.15,,
2026-06-19T09:01:09+08:00,btc-updown-5m-1781830800,https://polymarket.com/zh/event/btc-updown-5m-1781830800,09:00-09:05,45.00,56.00,44.00,55.00,916.93,4.50,11.00,968.93,44.50,55.50,1.00,1.00,15966.16,13649.85,13649.84,15966.16,44,55,55,44,,62945.15,,
2026-06-19T09:01:11+08:00,btc-updown-5m-1781830800,https://polymarket.com/zh/event/btc-updown-5m-1781830800,09:00-09:05,38.00,63.00,37.00,62.00,389.52,353.43,268.43,478.52,37.50,62.50,1.00,1.00,15771.16,13597.84,13602.84,15756.16,37,62,62,37,,62938.00,,
2026-06-19T09:01:13+08:00,btc-updown-5m-1781830800,https://polymarket.com/zh/event/btc-updown-5m-1781830800,09:00-09:05,37.00,63.00,36.00,62.00,20.60,115.00,356.34,42.31,36.50,62.50,1.00,1.00,16099.16,13608.84,13602.84,16037.16,36,63,62,37,,62936.05,,
2026-06-19T09:01:15+08:00,btc-updown-5m-1781830800,https://polymarket.com/zh/event/btc-updown-5m-1781830800,09:00-09:05,38.00,63.00,37.00,62.00,8.57,582.33,491.69,8.57,37.50,62.50,1.00,1.00,16089.16,13649.84,13565.84,16104.16,37,62,62,37,,62936.06,,
2026-06-19T09:01:17+08:00,btc-updown-5m-1781830800,https://polymarket.com/zh/event/btc-updown-5m-1781830800,09:00-09:05,38.00,63.00,37.00,62.00,40.00,924.40,582.69,7.00,37.50,62.50,1.00,1.00,15649.16,13564.85,13554.86,15639.16,37,62,62,37,,62936.05,,
2026-06-19T09:01:19+08:00,btc-updown-5m-1781830800,https://polymarket.com/zh/event/btc-updown-5m-1781830800,09:00-09:05,39.00,62.00,38.00,61.00,103.32,5.00,28.78,137.32,38.50,61.50,1.00,1.00,15689.16,13559.86,13554.85,15694.16,38,61,61,38,,62936.06,,
2026-06-19T09:01:21+08:00,btc-updown-5m-1781830800,https://polymarket.com/zh/event/btc-updown-5m-1781830800,09:00-09:05,42.00,59.00,41.00,58.00,287.67,54.97,57.23,314.64,41.50,58.50,1.00,1.00,15902.16,13569.86,13554.85,15887.16,41,58,58,41,,62936.06,,
2026-06-19T09:01:23+08:00,btc-updown-5m-1781830800,https://polymarket.com/zh/event/btc-updown-5m-1781830800,09:00-09:05,42.00,59.00,41.00,58.00,402.29,26.91,26.91,218.98,41.50,58.50,1.00,1.00,15737.16,13513.85,13512.86,15737.16,41,58,58,41,,62936.06,,
2026-06-19T09:01:25+08:00,btc-updown-5m-1781830800,https://polymarket.com/zh/event/btc-updown-5m-1781830800,09:00-09:05,42.00,59.00,41.00,58.00,181.79,173.94,169.94,181.79,41.50,58.50,1.00,1.00,15642.16,13507.85,13497.85,15647.16,41,58,58,41,,62936.06,,
2026-06-19T09:01:27+08:00,btc-updown-5m-1781830800,https://polymarket.com/zh/event/btc-updown-5m-1781830800,09:00-09:05,47.00,54.00,46.00,53.00,595.07,39.48,58.00,583.07,46.50,53.50,1.00,1.00,15125.85,13013.85,13002.85,15173.85,46,53,53,46,,62942.02,,
2026-06-19T09:01:29+08:00,btc-updown-5m-1781830800,https://polymarket.com/zh/event/btc-updown-5m-1781830800,09:00-09:05,47.00,54.00,46.00,53.00,273.97,323.19,324.19,276.97,46.50,53.50,1.00,1.00,15125.85,13060.85,13012.85,15130.85,46,53,53,46,,62942.02,,
2026-06-19T09:01:31+08:00,btc-updown-5m-1781830800,https://polymarket.com/zh/event/btc-updown-5m-1781830800,09:00-09:05,47.00,54.00,46.00,53.00,78.00,119.00,366.56,358.09,46.50,53.50,1.00,1.00,14465.85,12539.85,12550.85,14515.85,46,53,53,46,,62942.02,,
2026-06-19T09:01:33+08:00,btc-updown-5m-1781830800,https://polymarket.com/zh/event/btc-updown-5m-1781830800,09:00-09:05,44.00,57.00,43.00,56.00,370.05,118.00,83.00,149.05,43.50,56.50,1.00,1.00,14121.85,12089.85,12094.85,14236.85,43,56,56,43,,62942.02,,
2026-06-19T09:01:35+08:00,btc-updown-5m-1781830800,https://polymarket.com/zh/event/btc-updown-5m-1781830800,09:00-09:05,44.00,57.00,43.00,56.00,53.76,444.38,660.09,63.76,43.50,56.50,1.00,1.00,14099.85,12105.85,12100.85,13894.85,43,56,56,43,,62942.02,,
2026-06-19T09:01:37+08:00,btc-updown-5m-1781830800,https://polymarket.com/zh/event/btc-updown-5m-1781830800,09:00-09:05,44.00,57.00,43.00,56.00,42.00,355.48,387.70,47.00,43.50,56.50,1.00,1.00,14176.85,12035.46,12146.46,14119.85,43,56,56,43,,62942.03,,
2026-06-19T09:01:39+08:00,btc-updown-5m-1781830800,https://polymarket.com/zh/event/btc-updown-5m-1781830800,09:00-09:05,44.00,57.00,43.00,56.00,168.99,65.90,106.90,189.99,43.50,56.50,1.00,1.00,14396.85,12145.47,12088.46,14171.85,43,56,56,43,,62942.03,,
2026-06-19T09:01:41+08:00,btc-updown-5m-1781830800,https://polymarket.com/zh/event/btc-updown-5m-1781830800,09:00-09:05,56.00,45.00,55.00,44.00,330.83,54.80,69.00,631.99,55.50,44.50,1.00,1.00,14526.85,12635.46,12650.46,15136.85,55,44,44,55,,62945.16,,
2026-06-19T09:01:42+08:00,btc-updown-5m-1781830800,https://polymarket.com/zh/event/btc-updown-5m-1781830800,09:00-09:05,52.00,51.00,51.00,50.00,401.07,112.00,35.00,40.00,51.50,50.50,1.00,1.00,14655.07,12406.46,12421.46,15260.07,51,48,50,49,,62947.97,,
2026-06-19T09:01:44+08:00,btc-updown-5m-1781830800,https://polymarket.com/zh/event/btc-updown-5m-1781830800,09:00-09:05,50.00,52.00,49.00,51.00,210.00,11.00,267.89,221.00,49.50,51.50,1.00,1.00,14633.07,12417.46,12516.46,14665.07,49,50,51,48,,62947.97,,
2026-06-19T09:01:46+08:00,btc-updown-5m-1781830800,https://polymarket.com/zh/event/btc-updown-5m-1781830800,09:00-09:05,40.00,61.00,39.00,60.00,708.36,5.00,231.00,634.84,39.50,60.50,1.00,1.00,14028.07,11935.46,12150.47,14233.07,39,60,60,39,,62942.02,,
2026-06-19T09:01:48+08:00,btc-updown-5m-1781830800,https://polymarket.com/zh/event/btc-updown-5m-1781830800,09:00-09:05,39.00,62.00,38.00,61.00,37.66,160.96,50.00,114.57,38.50,61.50,1.00,1.00,14690.07,12098.47,12099.46,14680.07,38,61,61,38,,62942.02,,
2026-06-19T09:01:50+08:00,btc-updown-5m-1781830800,https://polymarket.com/zh/event/btc-updown-5m-1781830800,09:00-09:05,36.00,65.00,35.00,64.00,163.58,53.27,89.21,168.58,35.50,64.50,1.00,1.00,14835.07,11988.46,11994.46,14830.07,35,64,64,35,,62938.81,,
2026-06-19T09:01:52+08:00,btc-updown-5m-1781830800,https://polymarket.com/zh/event/btc-updown-5m-1781830800,09:00-09:05,36.00,66.00,35.00,65.00,348.58,48.00,85.45,208.00,35.50,65.50,1.00,1.00,14584.07,12003.46,12094.46,14684.07,35,64,65,34,,62937.12,,
2026-06-19T09:01:54+08:00,btc-updown-5m-1781830800,https://polymarket.com/zh/event/btc-updown-5m-1781830800,09:00-09:05,31.00,70.00,30.00,69.00,18.25,79.53,207.28,18.25,30.50,69.50,1.00,1.00,12581.07,12009.47,12009.47,12681.07,30,68,68,30,,62922.05,,
