ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-18T23:59:21+08:00,btc-updown-5m-1781798100,https://polymarket.com/zh/event/btc-updown-5m-1781798100,23:55-00:00,2.00,99.00,1.00,98.00,568.34,71.96,111.06,545.34,1.50,98.50,1.00,1.00,111.06,22342.52,22348.52,71.96,1,98,98,1,,62306.08,,
2026-06-18T23:59:23+08:00,btc-updown-5m-1781798100,https://polymarket.com/zh/event/btc-updown-5m-1781798100,23:55-00:00,1.00,,,99.00,35444.70,,,27902.98,,,,,,22343.52,22337.52,,0,99,99,0,,62252.42,,
2026-06-18T23:59:25+08:00,btc-updown-5m-1781798100,https://polymarket.com/zh/event/btc-updown-5m-1781798100,23:55-00:00,1.00,,,99.00,27915.41,,,27915.41,,,,,,22353.52,22332.52,,0,99,99,0,,62285.10,,
2026-06-18T23:59:27+08:00,btc-updown-5m-1781798100,https://polymarket.com/zh/event/btc-updown-5m-1781798100,23:55-00:00,1.00,,,99.00,27903.91,,,27913.91,,,,,,22347.52,22361.52,,0,99,99,0,,62305.97,,
2026-06-18T23:59:29+08:00,btc-updown-5m-1781798100,https://polymarket.com/zh/event/btc-updown-5m-1781798100,23:55-00:00,1.00,,,99.00,27941.48,,,27941.48,,,,,,22360.52,22354.52,,0,99,99,0,,62269.20,,
2026-06-18T23:59:31+08:00,btc-updown-5m-1781798100,https://polymarket.com/zh/event/btc-updown-5m-1781798100,23:55-00:00,1.00,,,99.00,31023.33,,,31023.33,,,,,,21344.52,21360.52,,0,99,99,0,,62282.22,,
2026-06-18T23:59:33+08:00,btc-updown-5m-1781798100,https://polymarket.com/zh/event/btc-updown-5m-1781798100,23:55-00:00,1.00,,,99.00,31177.60,,,31097.60,,,,,,21374.52,21379.52,,0,99,99,0,,62279.13,,
2026-06-18T23:59:35+08:00,btc-updown-5m-1781798100,https://polymarket.com/zh/event/btc-updown-5m-1781798100,23:55-00:00,1.00,,,99.00,36228.60,,,36223.55,,,,,,21365.52,20778.53,,0,99,99,0,,62286.00,,
2026-06-18T23:59:37+08:00,btc-updown-5m-1781798100,https://polymarket.com/zh/event/btc-updown-5m-1781798100,23:55-00:00,1.00,,,99.00,36485.55,,,36485.55,,,,,,20759.53,20749.53,,0,99,99,0,,62285.62,,
2026-06-18T23:59:39+08:00,btc-updown-5m-1781798100,https://polymarket.com/zh/event/btc-updown-5m-1781798100,23:55-00:00,1.00,,,99.00,36834.50,,,36834.50,,,,,,20760.53,20756.53,,0,99,99,0,,62292.46,,
