ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-18T22:28:47+08:00,btc-updown-5m-1781792700,https://polymarket.com/zh/event/btc-updown-5m-1781792700,22:25-22:30,1.00,,,99.00,68033.99,,,68033.99,,,,,,16917.21,16917.21,,0,99,99,0,,63731.97,,
2026-06-18T22:28:49+08:00,btc-updown-5m-1781792700,https://polymarket.com/zh/event/btc-updown-5m-1781792700,22:25-22:30,1.00,,,99.00,66546.94,,,66520.94,,,,,,16918.21,16922.21,,0,99,99,0,,63735.44,,
2026-06-18T22:28:51+08:00,btc-updown-5m-1781792700,https://polymarket.com/zh/event/btc-updown-5m-1781792700,22:25-22:30,1.00,,,99.00,65607.72,,,65607.72,,,,,,16417.21,16417.21,,0,99,99,0,,63735.52,,
2026-06-18T22:28:53+08:00,btc-updown-5m-1781792700,https://polymarket.com/zh/event/btc-updown-5m-1781792700,22:25-22:30,1.00,,,99.00,66856.67,,,67076.67,,,,,,16417.21,16418.21,,0,99,99,0,,63745.25,,
2026-06-18T22:28:55+08:00,btc-updown-5m-1781792700,https://polymarket.com/zh/event/btc-updown-5m-1781792700,22:25-22:30,1.00,,,99.00,65304.67,,,65304.67,,,,,,16422.21,16433.21,,0,99,99,0,,63760.00,,
2026-06-18T22:28:58+08:00,btc-updown-5m-1781792700,https://polymarket.com/zh/event/btc-updown-5m-1781792700,22:25-22:30,1.00,99.70,0.30,99.10,38334.23,1680.90,1675.60,51.74,0.65,99.40,0.70,0.60,4730.60,18635.90,18629.90,4735.90,2,116,117,2,,63764.45,,
2026-06-18T22:29:00+08:00,btc-updown-5m-1781792700,https://polymarket.com/zh/event/btc-updown-5m-1781792700,22:25-22:30,0.90,99.70,0.30,99.10,51.83,1686.49,1686.49,51.83,0.60,99.40,0.60,0.60,4841.49,18630.90,18634.90,4841.49,2,108,108,2,,63759.08,,
2026-06-18T22:29:02+08:00,btc-updown-5m-1781792700,https://polymarket.com/zh/event/btc-updown-5m-1781792700,22:25-22:30,0.90,99.70,0.30,99.10,49.37,1171.86,1266.77,49.37,0.60,99.40,0.60,0.60,4441.77,19639.90,19649.91,4346.86,3,109,108,3,,63755.99,,
2026-06-18T22:29:04+08:00,btc-updown-5m-1781792700,https://polymarket.com/zh/event/btc-updown-5m-1781792700,22:25-22:30,0.90,99.70,0.30,99.10,49.37,1125.87,1139.52,49.37,0.60,99.40,0.60,0.60,4314.52,19644.91,19644.90,4300.87,3,110,110,3,,63773.04,,
2026-06-18T22:29:07+08:00,btc-updown-5m-1781792700,https://polymarket.com/zh/event/btc-updown-5m-1781792700,22:25-22:30,0.90,99.70,0.30,99.10,49.37,877.17,878.18,49.37,0.60,99.40,0.60,0.60,4053.18,19645.90,19630.90,4052.17,3,110,110,3,,63753.18,,
2026-06-18T22:29:09+08:00,btc-updown-5m-1781792700,https://polymarket.com/zh/event/btc-updown-5m-1781792700,22:25-22:30,0.90,99.70,0.30,99.10,49.37,653.56,653.56,49.37,0.60,99.40,0.60,0.60,3868.62,19629.90,19629.90,3868.62,3,110,110,3,,63752.00,,
2026-06-18T22:29:11+08:00,btc-updown-5m-1781792700,https://polymarket.com/zh/event/btc-updown-5m-1781792700,22:25-22:30,0.50,99.70,0.30,99.50,1485.00,76.49,71.29,1485.00,0.40,99.60,0.20,0.20,3286.35,19640.91,19640.90,3291.55,3,111,111,3,,63753.97,,
2026-06-18T22:29:13+08:00,btc-updown-5m-1781792700,https://polymarket.com/zh/event/btc-updown-5m-1781792700,22:25-22:30,0.50,,0.10,99.90,1485.00,,3230.03,30.00,0.30,,0.40,,3230.03,19649.91,19644.90,,1,111,112,0,,63754.25,,
