ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-19T00:59:28+08:00,btc-updown-5m-1781801700,https://polymarket.com/zh/event/btc-updown-5m-1781801700,00:55-01:00,98.00,3.00,97.00,2.00,1344.49,612.39,442.39,1280.49,97.50,2.50,1.00,1.00,16261.93,7335.41,6762.58,16756.94,97,2,2,97,,62609.46,,
2026-06-19T00:59:30+08:00,btc-updown-5m-1781801700,https://polymarket.com/zh/event/btc-updown-5m-1781801700,00:55-01:00,98.00,3.00,97.00,2.00,1210.61,781.34,801.34,1219.58,97.50,2.50,1.00,1.00,16663.60,7290.44,7302.36,16668.60,97,2,2,97,,62608.55,,
2026-06-19T00:59:32+08:00,btc-updown-5m-1781801700,https://polymarket.com/zh/event/btc-updown-5m-1781801700,00:55-01:00,98.00,3.00,97.00,2.00,1110.32,805.52,792.52,1072.40,97.50,2.50,1.00,1.00,15528.60,6544.80,6481.88,15583.61,97,2,2,97,,62608.56,,
2026-06-19T00:59:34+08:00,btc-updown-5m-1781801700,https://polymarket.com/zh/event/btc-updown-5m-1781801700,00:55-01:00,98.00,3.00,97.00,2.00,1044.53,831.66,821.66,1043.50,97.50,2.50,1.00,1.00,15093.60,6403.01,6401.98,15573.60,97,2,2,97,,62607.01,,
2026-06-19T00:59:36+08:00,btc-updown-5m-1781801700,https://polymarket.com/zh/event/btc-updown-5m-1781801700,00:55-01:00,98.00,3.00,97.00,2.00,838.59,69.00,58.00,832.65,97.50,2.50,1.00,1.00,14981.61,6106.47,6100.53,14971.62,97,2,2,97,,62607.71,,
2026-06-19T00:59:38+08:00,btc-updown-5m-1781801700,https://polymarket.com/zh/event/btc-updown-5m-1781801700,00:55-01:00,86.00,15.00,85.00,14.00,300.53,333.03,52.13,119.24,85.50,14.50,1.00,1.00,15451.63,7047.88,7100.28,14956.61,84,14,14,85,,62587.39,,
2026-06-19T00:59:40+08:00,btc-updown-5m-1781801700,https://polymarket.com/zh/event/btc-updown-5m-1781801700,00:55-01:00,91.00,10.00,90.00,9.00,142.54,152.65,152.65,144.54,90.50,9.50,1.00,1.00,13606.62,8281.73,8276.73,13606.61,90,9,9,90,,62591.99,,
2026-06-19T00:59:42+08:00,btc-updown-5m-1781801700,https://polymarket.com/zh/event/btc-updown-5m-1781801700,00:55-01:00,92.00,9.00,91.00,8.00,162.83,293.67,274.66,127.38,91.50,8.50,1.00,1.00,13923.28,8807.91,8863.73,14413.28,91,8,8,91,,62589.19,,
2026-06-19T00:59:44+08:00,btc-updown-5m-1781801700,https://polymarket.com/zh/event/btc-updown-5m-1781801700,00:55-01:00,93.00,11.00,92.00,10.00,534.48,366.92,10.58,195.41,92.50,10.50,1.00,1.00,13528.28,9452.40,7837.25,13528.28,91,7,10,89,,62590.00,,
2026-06-19T00:59:46+08:00,btc-updown-5m-1781801700,https://polymarket.com/zh/event/btc-updown-5m-1781801700,00:55-01:00,93.00,8.00,92.00,7.00,156.92,377.09,332.96,133.00,92.50,7.50,1.00,1.00,13143.01,7701.27,7711.27,13638.01,92,7,7,92,,62588.19,,
