ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-18T21:28:39+08:00,btc-updown-5m-1781789100,https://polymarket.com/zh/event/btc-updown-5m-1781789100,21:25-21:30,51.00,50.00,50.00,49.00,376.34,297.80,350.40,375.43,50.50,49.50,1.00,1.00,22528.47,19394.62,19389.62,22422.48,50,49,49,50,,64267.69,,
2026-06-18T21:28:41+08:00,btc-updown-5m-1781789100,https://polymarket.com/zh/event/btc-updown-5m-1781789100,21:25-21:30,52.00,49.00,51.00,48.00,191.71,939.73,696.60,39.68,51.50,48.50,1.00,1.00,23070.15,18987.95,19002.95,23075.14,51,48,48,51,,64267.69,,
2026-06-18T21:28:43+08:00,btc-updown-5m-1781789100,https://polymarket.com/zh/event/btc-updown-5m-1781789100,21:25-21:30,68.00,33.00,67.00,32.00,161.84,1312.20,1235.51,149.12,67.50,32.50,1.00,1.00,20269.15,21213.95,21198.95,19799.14,67,32,32,67,,64283.63,,
2026-06-18T21:28:45+08:00,btc-updown-5m-1781789100,https://polymarket.com/zh/event/btc-updown-5m-1781789100,21:25-21:30,69.00,29.00,68.00,28.00,92.90,58.00,670.29,142.55,68.50,28.50,1.00,1.00,20184.14,20724.62,20334.62,19289.15,68,31,28,71,,64283.63,,
2026-06-18T21:28:48+08:00,btc-updown-5m-1781789100,https://polymarket.com/zh/event/btc-updown-5m-1781789100,21:25-21:30,65.00,42.00,63.00,36.00,5.00,45.00,90.79,56.06,64.00,39.00,2.00,6.00,18789.15,20294.62,20439.62,19289.15,63,32,33,58,,64266.04,,
2026-06-18T21:28:50+08:00,btc-updown-5m-1781789100,https://polymarket.com/zh/event/btc-updown-5m-1781789100,21:25-21:30,64.00,37.00,63.00,36.00,69.13,955.52,1153.02,83.81,63.50,36.50,1.00,1.00,19479.15,20769.62,20774.62,19394.15,63,36,36,63,,64274.76,,
2026-06-18T21:28:52+08:00,btc-updown-5m-1781789100,https://polymarket.com/zh/event/btc-updown-5m-1781789100,21:25-21:30,70.00,31.00,69.00,30.00,461.44,478.88,634.47,575.44,69.50,30.50,1.00,1.00,17999.15,20119.62,20109.62,18494.14,69,30,30,69,,64278.73,,
2026-06-18T21:28:54+08:00,btc-updown-5m-1781789100,https://polymarket.com/zh/event/btc-updown-5m-1781789100,21:25-21:30,70.00,31.00,69.00,30.00,1250.09,46.48,46.48,1133.41,69.50,30.50,1.00,1.00,18009.14,20089.62,20108.67,18489.14,69,30,30,69,,64278.74,,
2026-06-18T21:28:56+08:00,btc-updown-5m-1781789100,https://polymarket.com/zh/event/btc-updown-5m-1781789100,21:25-21:30,60.00,42.00,59.00,41.00,263.00,3.11,17.12,817.58,59.50,41.50,1.00,1.00,19299.15,19993.67,20198.67,19009.14,58,40,41,58,,64274.35,,
2026-06-18T21:28:58+08:00,btc-updown-5m-1781789100,https://polymarket.com/zh/event/btc-updown-5m-1781789100,21:25-21:30,66.00,34.00,65.00,33.00,36.12,667.50,697.08,159.47,65.50,33.50,1.00,1.00,19499.14,20438.67,20293.67,19599.14,65,34,33,66,,64276.51,,
2026-06-18T21:29:01+08:00,btc-updown-5m-1781789100,https://polymarket.com/zh/event/btc-updown-5m-1781789100,21:25-21:30,72.00,29.00,71.00,28.00,549.98,203.25,178.70,454.94,71.50,28.50,1.00,1.00,18594.14,20333.67,20323.67,18859.14,71,28,28,71,,64279.80,,
2026-06-18T21:29:03+08:00,btc-updown-5m-1781789100,https://polymarket.com/zh/event/btc-updown-5m-1781789100,21:25-21:30,74.00,27.00,73.00,26.00,28.00,133.38,348.38,285.99,73.50,26.50,1.00,1.00,20205.42,19998.67,19993.67,20725.42,73,26,26,73,,64282.63,,
2026-06-18T21:29:05+08:00,btc-updown-5m-1781789100,https://polymarket.com/zh/event/btc-updown-5m-1781789100,21:25-21:30,72.00,28.00,71.00,27.00,83.85,130.00,382.62,335.47,71.50,27.50,1.00,1.00,20415.43,19998.67,19998.67,20010.42,71,28,27,72,,64278.74,,
2026-06-18T21:29:07+08:00,btc-updown-5m-1781789100,https://polymarket.com/zh/event/btc-updown-5m-1781789100,21:25-21:30,77.00,21.00,76.00,20.00,31.70,59.00,902.46,65.64,76.50,20.50,1.00,1.00,20410.42,19846.99,18003.67,19615.42,76,23,18,79,,64287.81,,
