ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-19T06:30:16+08:00,btc-updown-5m-1781821800,https://polymarket.com/zh/event/btc-updown-5m-1781821800,06:30-06:35,60.00,41.00,59.00,40.00,171.83,646.84,679.89,191.82,59.50,40.50,1.00,1.00,19849.27,19280.60,19260.60,20359.26,59,40,40,59,,62783.67,,
2026-06-19T06:30:18+08:00,btc-updown-5m-1781821800,https://polymarket.com/zh/event/btc-updown-5m-1781821800,06:30-06:35,60.00,41.00,59.00,40.00,131.81,707.21,703.21,123.47,59.50,40.50,1.00,1.00,19753.92,19185.26,19185.26,20335.92,59,40,40,59,,62783.68,,
2026-06-19T06:30:20+08:00,btc-updown-5m-1781821800,https://polymarket.com/zh/event/btc-updown-5m-1781821800,06:30-06:35,60.00,41.00,59.00,40.00,87.31,715.49,714.97,45.64,59.50,40.50,1.00,1.00,20247.25,19283.59,19282.35,19861.01,59,40,40,59,,62783.68,,
2026-06-19T06:30:22+08:00,btc-updown-5m-1781821800,https://polymarket.com/zh/event/btc-updown-5m-1781821800,06:30-06:35,60.00,41.00,59.00,40.00,138.00,915.70,273.05,264.56,59.50,40.50,1.00,1.00,19851.01,21252.35,21257.35,19831.01,59,40,40,59,,62783.67,,
2026-06-19T06:30:24+08:00,btc-updown-5m-1781821800,https://polymarket.com/zh/event/btc-updown-5m-1781821800,06:30-06:35,60.00,41.00,59.00,40.00,81.82,864.98,841.03,81.82,59.50,40.50,1.00,1.00,19888.01,21299.35,21299.35,19908.02,59,40,40,59,,62783.67,,
2026-06-19T06:30:26+08:00,btc-updown-5m-1781821800,https://polymarket.com/zh/event/btc-updown-5m-1781821800,06:30-06:35,60.00,42.00,59.00,41.00,507.34,931.58,153.97,223.67,59.50,41.50,1.00,1.00,20655.61,21632.64,21664.64,20130.61,59,40,41,58,,62783.67,,
2026-06-19T06:30:28+08:00,btc-updown-5m-1781821800,https://polymarket.com/zh/event/btc-updown-5m-1781821800,06:30-06:35,59.00,42.00,58.00,41.00,155.36,1009.01,877.19,75.22,58.50,41.50,1.00,1.00,20201.31,21784.64,21839.34,20716.30,58,41,41,58,,62783.67,,
2026-06-19T06:30:30+08:00,btc-updown-5m-1781821800,https://polymarket.com/zh/event/btc-updown-5m-1781821800,06:30-06:35,59.00,42.00,58.00,41.00,5.00,1167.43,1263.43,5.00,58.50,41.50,1.00,1.00,20853.30,21970.64,21970.64,20373.30,58,41,41,58,,62783.67,,
2026-06-19T06:30:32+08:00,btc-updown-5m-1781821800,https://polymarket.com/zh/event/btc-updown-5m-1781821800,06:30-06:35,60.00,41.00,59.00,40.00,27.83,778.56,749.60,12.83,59.50,40.50,1.00,1.00,20555.30,22342.94,22337.94,20689.20,59,40,40,59,,62783.68,,
2026-06-19T06:30:34+08:00,btc-updown-5m-1781821800,https://polymarket.com/zh/event/btc-updown-5m-1781821800,06:30-06:35,60.00,41.00,59.00,40.00,1131.63,20.00,15.00,1082.69,59.50,40.50,1.00,1.00,20831.61,22284.94,22337.94,20611.60,59,40,40,59,,62783.67,,
2026-06-19T06:30:36+08:00,btc-updown-5m-1781821800,https://polymarket.com/zh/event/btc-updown-5m-1781821800,06:30-06:35,59.00,42.00,58.00,41.00,634.70,420.82,442.73,650.09,58.50,41.50,1.00,1.00,20873.60,22379.94,22374.94,20616.60,58,41,41,58,,62783.68,,
2026-06-19T06:30:38+08:00,btc-updown-5m-1781821800,https://polymarket.com/zh/event/btc-updown-5m-1781821800,06:30-06:35,59.00,42.00,58.00,41.00,145.09,865.60,772.71,85.13,58.50,41.50,1.00,1.00,21321.60,22332.94,22307.94,20826.61,58,41,41,58,,62783.68,,
2026-06-19T06:30:39+08:00,btc-updown-5m-1781821800,https://polymarket.com/zh/event/btc-updown-5m-1781821800,06:30-06:35,67.00,34.00,66.00,33.00,225.22,658.89,667.91,225.22,66.50,33.50,1.00,1.00,20806.60,23012.94,23012.94,20826.60,66,33,33,66,,62788.68,,
2026-06-19T06:30:41+08:00,btc-updown-5m-1781821800,https://polymarket.com/zh/event/btc-updown-5m-1781821800,06:30-06:35,67.00,34.00,66.00,33.00,692.63,311.96,316.96,712.22,66.50,33.50,1.00,1.00,20821.60,22927.94,22922.94,21311.60,66,33,33,66,,62790.01,,
2026-06-19T06:30:43+08:00,btc-updown-5m-1781821800,https://polymarket.com/zh/event/btc-updown-5m-1781821800,06:30-06:35,67.00,34.00,66.00,33.00,438.28,613.31,618.31,438.28,66.50,33.50,1.00,1.00,20793.61,22974.94,22979.94,21316.60,66,33,33,66,,62790.00,,
2026-06-19T06:30:45+08:00,btc-updown-5m-1781821800,https://polymarket.com/zh/event/btc-updown-5m-1781821800,06:30-06:35,66.00,35.00,65.00,34.00,743.21,57.14,60.14,715.21,65.50,34.50,1.00,1.00,20783.60,22459.94,22464.94,20873.60,65,34,34,65,,62790.01,,
2026-06-19T06:30:47+08:00,btc-updown-5m-1781821800,https://polymarket.com/zh/event/btc-updown-5m-1781821800,06:30-06:35,66.00,35.00,65.00,34.00,828.06,12.19,147.19,1238.76,65.50,34.50,1.00,1.00,20773.60,22372.94,22317.94,21288.60,65,34,34,65,,62790.00,,
2026-06-19T06:30:49+08:00,btc-updown-5m-1781821800,https://polymarket.com/zh/event/btc-updown-5m-1781821800,06:30-06:35,64.00,37.00,63.00,36.00,788.16,254.76,122.76,719.07,63.50,36.50,1.00,1.00,20716.61,22322.94,22322.94,21236.60,63,36,36,63,,62786.02,,
2026-06-19T06:30:51+08:00,btc-updown-5m-1781821800,https://polymarket.com/zh/event/btc-updown-5m-1781821800,06:30-06:35,56.00,45.00,55.00,44.00,110.52,186.54,78.47,432.01,55.50,44.50,1.00,1.00,20673.61,22964.94,22979.94,20568.61,52,44,44,54,,62776.32,,
2026-06-19T06:30:53+08:00,btc-updown-5m-1781821800,https://polymarket.com/zh/event/btc-updown-5m-1781821800,06:30-06:35,56.00,45.00,55.00,44.00,914.43,297.45,240.31,776.37,55.50,44.50,1.00,1.00,21383.60,22974.94,22974.94,20898.60,55,44,44,55,,62774.88,,
2026-06-19T06:30:55+08:00,btc-updown-5m-1781821800,https://polymarket.com/zh/event/btc-updown-5m-1781821800,06:30-06:35,56.00,45.00,55.00,44.00,258.46,734.25,566.49,186.46,55.50,44.50,1.00,1.00,20888.60,23040.27,23030.27,20878.60,55,44,44,55,,62774.89,,
2026-06-19T06:30:57+08:00,btc-updown-5m-1781821800,https://polymarket.com/zh/event/btc-updown-5m-1781821800,06:30-06:35,56.00,45.00,55.00,44.00,406.08,10.00,301.33,725.76,55.50,44.50,1.00,1.00,20873.60,22673.27,22683.27,21388.60,55,44,44,55,,62774.89,,
2026-06-19T06:30:59+08:00,btc-updown-5m-1781821800,https://polymarket.com/zh/event/btc-updown-5m-1781821800,06:30-06:35,56.00,45.00,55.00,44.00,720.00,68.50,68.50,737.85,55.50,44.50,1.00,1.00,20656.61,22625.27,22698.27,21256.60,55,44,44,55,,62774.90,,
2026-06-19T06:31:01+08:00,btc-updown-5m-1781821800,https://polymarket.com/zh/event/btc-updown-5m-1781821800,06:30-06:35,56.00,45.00,55.00,44.00,258.16,253.50,225.73,238.16,55.50,44.50,1.00,1.00,27618.60,29040.27,29035.27,28118.60,55,44,44,55,,62774.89,,
2026-06-19T06:31:03+08:00,btc-updown-5m-1781821800,https://polymarket.com/zh/event/btc-updown-5m-1781821800,06:30-06:35,55.00,46.00,54.00,45.00,824.39,35.41,54.33,821.73,54.50,45.50,1.00,1.00,27780.60,29027.27,29012.27,28090.60,54,45,45,54,,62774.89,,
2026-06-19T06:31:05+08:00,btc-updown-5m-1781821800,https://polymarket.com/zh/event/btc-updown-5m-1781821800,06:30-06:35,54.00,56.00,49.00,51.00,651.66,24.03,60.31,57.44,51.50,53.50,5.00,5.00,26938.60,27165.27,27165.27,26848.60,49,46,51,44,,62723.46,,
2026-06-19T06:31:07+08:00,btc-updown-5m-1781821800,https://polymarket.com/zh/event/btc-updown-5m-1781821800,06:30-06:35,23.00,78.00,22.00,77.00,1095.54,99.20,84.20,1298.55,22.50,77.50,1.00,1.00,22895.60,25088.27,25072.28,22885.60,22,77,77,22,,62723.83,,
2026-06-19T06:31:08+08:00,btc-updown-5m-1781821800,https://polymarket.com/zh/event/btc-updown-5m-1781821800,06:30-06:35,25.00,76.00,23.00,75.00,408.68,385.09,1141.06,280.04,24.00,75.50,2.00,1.00,22767.60,25068.95,25068.94,22868.60,23,75,75,24,,62732.73,,
2026-06-19T06:31:11+08:00,btc-updown-5m-1781821800,https://polymarket.com/zh/event/btc-updown-5m-1781821800,06:30-06:35,25.00,76.00,24.00,75.00,256.10,947.83,812.74,238.88,24.50,75.50,1.00,1.00,23064.60,25068.94,25073.94,23064.60,24,75,75,24,,62738.15,,
2026-06-19T06:31:12+08:00,btc-updown-5m-1781821800,https://polymarket.com/zh/event/btc-updown-5m-1781821800,06:30-06:35,26.00,75.00,25.00,74.00,363.49,503.39,150.82,332.49,25.50,74.50,1.00,1.00,22709.60,25011.95,25059.94,22679.60,25,74,74,25,,62738.16,,
2026-06-19T06:31:14+08:00,btc-updown-5m-1781821800,https://polymarket.com/zh/event/btc-updown-5m-1781821800,06:30-06:35,27.00,74.00,26.00,73.00,268.64,676.34,691.70,313.64,26.50,73.50,1.00,1.00,22091.60,25016.94,25007.94,22243.60,26,73,73,26,,62739.79,,
2026-06-19T06:31:17+08:00,btc-updown-5m-1781821800,https://polymarket.com/zh/event/btc-updown-5m-1781821800,06:30-06:35,27.00,73.00,26.00,72.00,26.29,548.82,965.24,78.84,26.50,72.50,1.00,1.00,21943.60,24870.96,24823.95,21753.60,26,73,72,27,,62739.79,,
2026-06-19T06:31:19+08:00,btc-updown-5m-1781821800,https://polymarket.com/zh/event/btc-updown-5m-1781821800,06:30-06:35,32.00,69.00,31.00,68.00,19.87,827.63,726.06,12.71,31.50,68.50,1.00,1.00,28730.60,24859.95,24879.95,28535.60,31,68,68,31,,62744.01,,
2026-06-19T06:31:21+08:00,btc-updown-5m-1781821800,https://polymarket.com/zh/event/btc-updown-5m-1781821800,06:30-06:35,31.00,70.00,30.00,69.00,672.03,313.46,349.73,582.14,30.50,69.50,1.00,1.00,29397.60,24874.95,24869.95,29182.60,30,69,69,30,,62745.78,,
2026-06-19T06:31:23+08:00,btc-updown-5m-1781821800,https://polymarket.com/zh/event/btc-updown-5m-1781821800,06:30-06:35,31.00,70.00,30.00,69.00,73.00,521.15,512.15,73.00,30.50,69.50,1.00,1.00,29382.60,24829.95,24880.95,29382.60,30,69,69,30,,62745.77,,
2026-06-19T06:31:24+08:00,btc-updown-5m-1781821800,https://polymarket.com/zh/event/btc-updown-5m-1781821800,06:30-06:35,31.00,70.00,30.00,69.00,175.68,507.91,517.77,64.77,30.50,69.50,1.00,1.00,28692.60,24828.95,24813.95,28782.60,30,69,69,30,,62745.76,,
2026-06-19T06:31:26+08:00,btc-updown-5m-1781821800,https://polymarket.com/zh/event/btc-updown-5m-1781821800,06:30-06:35,30.00,71.00,29.00,70.00,675.82,89.60,89.60,871.48,29.50,70.50,1.00,1.00,28630.60,24890.95,24870.96,28682.60,29,70,70,29,,62745.76,,
2026-06-19T06:31:28+08:00,btc-updown-5m-1781821800,https://polymarket.com/zh/event/btc-updown-5m-1781821800,06:30-06:35,30.00,71.00,29.00,70.00,91.43,784.10,759.22,96.43,29.50,70.50,1.00,1.00,28175.60,24880.95,24876.95,28180.60,29,70,70,29,,62745.76,,
2026-06-19T06:31:30+08:00,btc-updown-5m-1781821800,https://polymarket.com/zh/event/btc-updown-5m-1781821800,06:30-06:35,35.00,66.00,34.00,65.00,157.91,782.96,775.54,58.07,34.50,65.50,1.00,1.00,28240.60,24886.95,24870.95,28230.60,34,65,65,34,,62752.19,,
2026-06-19T06:31:32+08:00,btc-updown-5m-1781821800,https://polymarket.com/zh/event/btc-updown-5m-1781821800,06:30-06:35,36.00,64.00,35.00,63.00,15.00,282.47,843.36,239.87,35.50,63.50,1.00,1.00,27137.60,24309.95,24265.96,27117.60,35,62,63,36,,62753.31,,
2026-06-19T06:31:34+08:00,btc-updown-5m-1781821800,https://polymarket.com/zh/event/btc-updown-5m-1781821800,06:30-06:35,37.00,64.00,36.00,63.00,322.41,390.60,393.60,312.41,36.50,63.50,1.00,1.00,27122.60,24308.96,24329.95,27132.60,36,63,63,36,,62754.30,,
