ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-19T02:29:35+08:00,btc-updown-5m-1781807100,https://polymarket.com/zh/event/btc-updown-5m-1781807100,02:25-02:30,1.00,,,99.00,6190.19,,,5940.18,,,,,,17630.43,17640.43,,0,99,99,0,,62780.35,,
2026-06-19T02:29:37+08:00,btc-updown-5m-1781807100,https://polymarket.com/zh/event/btc-updown-5m-1781807100,02:25-02:30,1.00,,,99.00,12953.90,,,12966.90,,,,,,17651.43,17650.43,,0,99,99,0,,62780.34,,
2026-06-19T02:29:39+08:00,btc-updown-5m-1781807100,https://polymarket.com/zh/event/btc-updown-5m-1781807100,02:25-02:30,1.00,,,99.00,12330.00,,,12336.00,,,,,,17541.43,17550.43,,0,99,99,0,,62775.07,,
2026-06-19T02:29:41+08:00,btc-updown-5m-1781807100,https://polymarket.com/zh/event/btc-updown-5m-1781807100,02:25-02:30,1.00,,,99.00,12448.75,,,12731.75,,,,,,16695.43,16696.43,,0,99,99,0,,62772.00,,
2026-06-19T02:29:43+08:00,btc-updown-5m-1781807100,https://polymarket.com/zh/event/btc-updown-5m-1781807100,02:25-02:30,1.00,,,99.00,23031.71,,,23031.71,,,,,,16536.43,16913.09,,0,99,99,0,,62769.46,,
2026-06-19T02:29:45+08:00,btc-updown-5m-1781807100,https://polymarket.com/zh/event/btc-updown-5m-1781807100,02:25-02:30,1.00,,,99.00,25033.71,,,25032.27,,,,,,16739.76,16725.76,,0,99,99,0,,62769.49,,
2026-06-19T02:29:46+08:00,btc-updown-5m-1781807100,https://polymarket.com/zh/event/btc-updown-5m-1781807100,02:25-02:30,1.00,,,99.00,27655.52,,,27655.52,,,,,,16319.49,16339.49,,0,99,99,0,,62769.46,,
2026-06-19T02:29:48+08:00,btc-updown-5m-1781807100,https://polymarket.com/zh/event/btc-updown-5m-1781807100,02:25-02:30,1.00,,,99.00,27570.31,,,27570.31,,,,,,15745.49,15724.49,,0,99,99,0,,62766.35,,
2026-06-19T02:29:50+08:00,btc-updown-5m-1781807100,https://polymarket.com/zh/event/btc-updown-5m-1781807100,02:25-02:30,1.00,,,99.00,27645.31,,,27645.31,,,,,,16000.49,16009.49,,0,85,85,0,,62764.26,,
2026-06-19T02:29:52+08:00,btc-updown-5m-1781807100,https://polymarket.com/zh/event/btc-updown-5m-1781807100,02:25-02:30,1.00,,,99.00,29287.32,,,29297.32,,,,,,15389.49,15394.49,,0,85,85,0,,62764.26,,
2026-06-19T02:29:54+08:00,btc-updown-5m-1781807100,https://polymarket.com/zh/event/btc-updown-5m-1781807100,02:25-02:30,1.00,,,99.00,38901.47,,,38941.47,,,,,,15395.49,15395.49,,0,84,84,0,,62764.26,,
2026-06-19T02:29:56+08:00,btc-updown-5m-1781807100,https://polymarket.com/zh/event/btc-updown-5m-1781807100,02:25-02:30,1.00,,,99.00,48037.37,,,48037.37,,,,,,15379.49,15369.49,,0,84,84,0,,62764.26,,
2026-06-19T02:29:58+08:00,btc-updown-5m-1781807100,https://polymarket.com/zh/event/btc-updown-5m-1781807100,02:25-02:30,1.00,,,99.00,54388.95,,,54544.00,,,,,,16030.49,16014.50,,0,85,85,0,,62764.26,,
2026-06-19T02:30:00+08:00,btc-updown-5m-1781807400,https://polymarket.com/zh/event/btc-updown-5m-1781807400,02:30-02:35,53.00,48.00,52.00,47.00,229.40,41.40,34.40,272.67,52.50,47.50,1.00,1.00,23769.04,23440.03,23430.03,23789.04,48,47,47,48,62764.26,62764.26,,
2026-06-19T02:30:02+08:00,btc-updown-5m-1781807400,https://polymarket.com/zh/event/btc-updown-5m-1781807400,02:30-02:35,43.00,58.00,42.00,57.00,143.63,461.39,331.39,104.50,42.50,57.50,1.00,1.00,12961.04,12273.03,12534.72,13442.72,42,57,57,42,62764.26,62755.72,,
2026-06-19T02:30:04+08:00,btc-updown-5m-1781807400,https://polymarket.com/zh/event/btc-updown-5m-1781807400,02:30-02:35,41.00,60.00,40.00,59.00,912.08,147.80,159.82,694.97,40.50,59.50,1.00,1.00,13695.08,12891.73,12892.74,13670.08,40,59,59,40,62764.26,62752.20,,
