ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-18T23:29:16+08:00,btc-updown-5m-1781796300,https://polymarket.com/zh/event/btc-updown-5m-1781796300,23:25-23:30,9.00,92.00,8.00,91.00,134.92,778.11,661.48,298.60,8.50,91.50,1.00,1.00,11574.75,18315.88,18324.89,12074.92,8,91,91,8,,63217.26,,
2026-06-18T23:29:18+08:00,btc-updown-5m-1781796300,https://polymarket.com/zh/event/btc-updown-5m-1781796300,23:25-23:30,8.00,93.00,7.00,92.00,283.52,1413.64,1422.85,298.58,7.50,92.50,1.00,1.00,12543.42,18835.51,19030.50,11890.42,7,92,92,7,,63218.57,,
2026-06-18T23:29:20+08:00,btc-updown-5m-1781796300,https://polymarket.com/zh/event/btc-updown-5m-1781796300,23:25-23:30,5.00,96.00,4.00,95.00,1247.56,327.34,334.60,1370.56,4.50,95.50,1.00,1.00,9594.85,18931.50,18960.50,9477.59,4,95,95,4,,63200.00,,
2026-06-18T23:29:22+08:00,btc-updown-5m-1781796300,https://polymarket.com/zh/event/btc-updown-5m-1781796300,23:25-23:30,3.00,98.00,2.00,97.00,1297.55,905.11,1450.10,1491.40,2.50,97.50,1.00,1.00,7220.90,18726.50,18576.50,6900.91,2,97,97,2,,63182.35,,
2026-06-18T23:29:24+08:00,btc-updown-5m-1781796300,https://polymarket.com/zh/event/btc-updown-5m-1781796300,23:25-23:30,2.00,99.00,1.00,98.00,2034.46,5597.75,5767.50,1631.93,1.50,98.50,1.00,1.00,5767.50,18551.74,18546.74,5597.75,1,98,98,1,,63193.50,,
2026-06-18T23:29:27+08:00,btc-updown-5m-1781796300,https://polymarket.com/zh/event/btc-updown-5m-1781796300,23:25-23:30,1.00,,,99.00,1152.29,,,8549.87,,,,,,18362.75,18227.00,,0,99,99,0,,63189.99,,
2026-06-18T23:29:29+08:00,btc-updown-5m-1781796300,https://polymarket.com/zh/event/btc-updown-5m-1781796300,23:25-23:30,1.00,,,99.00,8340.87,,,8295.92,,,,,,18162.00,18167.00,,0,99,99,0,,63134.10,,
2026-06-18T23:29:31+08:00,btc-updown-5m-1781796300,https://polymarket.com/zh/event/btc-updown-5m-1781796300,23:25-23:30,1.00,,,99.00,7427.47,,,7579.39,,,,,,17166.00,17261.00,,0,99,99,0,,63152.10,,
2026-06-18T23:29:33+08:00,btc-updown-5m-1781796300,https://polymarket.com/zh/event/btc-updown-5m-1781796300,23:25-23:30,1.00,,,99.00,7676.44,,,8518.15,,,,,,17380.33,17390.33,,0,99,99,0,,63158.00,,
2026-06-18T23:29:35+08:00,btc-updown-5m-1781796300,https://polymarket.com/zh/event/btc-updown-5m-1781796300,23:25-23:30,1.00,,,99.00,14595.47,,,14986.55,,,,,,16822.34,16823.34,,0,99,99,0,,63155.54,,
2026-06-18T23:29:38+08:00,btc-updown-5m-1781796300,https://polymarket.com/zh/event/btc-updown-5m-1781796300,23:25-23:30,1.00,,,99.00,31746.03,,,32046.03,,,,,,16824.34,16808.34,,0,99,99,0,,63146.17,,
2026-06-18T23:29:40+08:00,btc-updown-5m-1781796300,https://polymarket.com/zh/event/btc-updown-5m-1781796300,23:25-23:30,1.00,,,99.00,34066.23,,,34071.23,,,,,,16258.34,15959.34,,0,99,99,0,,63155.50,,
2026-06-18T23:29:42+08:00,btc-updown-5m-1781796300,https://polymarket.com/zh/event/btc-updown-5m-1781796300,23:25-23:30,1.00,,,99.00,32584.84,,,32584.84,,,,,,16029.34,16035.34,,0,99,99,0,,63158.03,,
2026-06-18T23:29:44+08:00,btc-updown-5m-1781796300,https://polymarket.com/zh/event/btc-updown-5m-1781796300,23:25-23:30,1.00,,,99.00,32716.76,,,32770.24,,,,,,16034.34,16019.34,,0,99,99,0,,63157.89,,
2026-06-18T23:29:47+08:00,btc-updown-5m-1781796300,https://polymarket.com/zh/event/btc-updown-5m-1781796300,23:25-23:30,1.00,,,99.00,32914.64,,,33828.64,,,,,,15624.07,15614.07,,0,99,99,0,,63157.90,,
2026-06-18T23:29:49+08:00,btc-updown-5m-1781796300,https://polymarket.com/zh/event/btc-updown-5m-1781796300,23:25-23:30,1.00,,,99.00,44173.48,,,44203.78,,,,,,13974.07,13970.07,,0,81,81,0,,63153.81,,
2026-06-18T23:29:51+08:00,btc-updown-5m-1781796300,https://polymarket.com/zh/event/btc-updown-5m-1781796300,23:25-23:30,1.00,,,99.00,49500.83,,,49491.86,,,,,,13360.07,13364.07,,0,81,81,0,,63152.00,,
2026-06-18T23:29:53+08:00,btc-updown-5m-1781796300,https://polymarket.com/zh/event/btc-updown-5m-1781796300,23:25-23:30,1.00,,,99.00,55523.85,,,55527.13,,,,,,13364.07,13360.07,,0,81,81,0,,63151.21,,
2026-06-18T23:29:55+08:00,btc-updown-5m-1781796300,https://polymarket.com/zh/event/btc-updown-5m-1781796300,23:25-23:30,1.00,,,99.00,59816.41,,,60071.46,,,,,,13344.07,13334.07,,0,81,81,0,,63133.98,,
2026-06-18T23:29:58+08:00,btc-updown-5m-1781796300,https://polymarket.com/zh/event/btc-updown-5m-1781796300,23:25-23:30,1.00,,,99.00,61671.59,,,61757.84,,,,,,13344.07,14329.07,,0,81,82,0,,63138.11,,
2026-06-18T23:30:00+08:00,btc-updown-5m-1781796300,https://polymarket.com/zh/event/btc-updown-5m-1781796300,23:25-23:30,1.00,,,99.00,73256.89,,,96239.85,,,,,,7020.07,5989.07,,0,69,58,0,,63158.21,,
2026-06-18T23:30:02+08:00,btc-updown-5m-1781796600,https://polymarket.com/zh/event/btc-updown-5m-1781796600,23:30-23:35,49.00,52.00,48.00,51.00,10.00,892.01,854.12,2.95,48.50,51.50,1.00,1.00,15171.71,14221.26,14291.26,15176.71,48,51,51,48,,63150.18,,
2026-06-18T23:30:05+08:00,btc-updown-5m-1781796600,https://polymarket.com/zh/event/btc-updown-5m-1781796600,23:30-23:35,54.00,47.00,53.00,46.00,772.25,227.10,215.26,608.89,53.50,46.50,1.00,1.00,16333.72,15433.43,15953.43,16353.71,53,46,46,53,,63168.02,,
2026-06-18T23:30:07+08:00,btc-updown-5m-1781796600,https://polymarket.com/zh/event/btc-updown-5m-1781796600,23:30-23:35,63.00,38.00,62.00,37.00,3.17,994.47,324.93,129.52,62.50,37.50,1.00,1.00,15918.71,15928.43,15933.43,16413.71,62,37,37,62,,63190.79,,
2026-06-18T23:30:09+08:00,btc-updown-5m-1781796600,https://polymarket.com/zh/event/btc-updown-5m-1781796600,23:30-23:35,57.00,44.00,56.00,43.00,10.00,175.17,258.76,833.53,56.50,43.50,1.00,1.00,15138.73,14963.43,14958.43,15643.72,56,43,43,55,,63166.26,,
2026-06-18T23:30:11+08:00,btc-updown-5m-1781796600,https://polymarket.com/zh/event/btc-updown-5m-1781796600,23:30-23:35,57.00,44.00,56.00,43.00,1557.27,14.24,136.51,1815.36,56.50,43.50,1.00,1.00,15218.72,15531.43,15551.43,15228.72,55,43,43,56,,63158.30,,
2026-06-18T23:30:13+08:00,btc-updown-5m-1781796600,https://polymarket.com/zh/event/btc-updown-5m-1781796600,23:30-23:35,49.00,52.00,47.00,51.00,414.87,190.89,43.19,1362.54,48.00,51.50,2.00,1.00,15923.71,15389.76,15379.77,16038.71,47,51,51,48,,63136.89,,
2026-06-18T23:30:15+08:00,btc-updown-5m-1781796600,https://polymarket.com/zh/event/btc-updown-5m-1781796600,23:30-23:35,49.00,52.00,48.00,51.00,3288.07,23.01,23.01,3390.07,48.50,51.50,1.00,1.00,16049.71,15080.77,15075.77,16144.71,48,51,51,48,,63123.91,,
2026-06-18T23:30:18+08:00,btc-updown-5m-1781796600,https://polymarket.com/zh/event/btc-updown-5m-1781796600,23:30-23:35,46.00,55.00,45.00,54.00,671.27,490.55,1203.54,900.57,45.50,54.50,1.00,1.00,16262.04,14904.43,14909.43,16377.04,45,54,54,45,,63130.01,,
2026-06-18T23:30:20+08:00,btc-updown-5m-1781796600,https://polymarket.com/zh/event/btc-updown-5m-1781796600,23:30-23:35,47.00,55.00,46.00,54.00,1342.03,545.59,127.43,455.48,46.50,54.50,1.00,1.00,16053.70,15121.09,15120.10,16239.70,46,53,54,45,,63134.01,,
2026-06-18T23:30:22+08:00,btc-updown-5m-1781796600,https://polymarket.com/zh/event/btc-updown-5m-1781796600,23:30-23:35,45.00,56.00,44.00,55.00,1026.58,281.00,238.00,870.13,44.50,55.50,1.00,1.00,16497.13,14957.53,14962.52,16492.13,44,55,55,44,,63125.90,,
2026-06-18T23:30:24+08:00,btc-updown-5m-1781796600,https://polymarket.com/zh/event/btc-updown-5m-1781796600,23:30-23:35,46.00,55.00,45.00,54.00,1247.35,1686.87,447.66,131.02,45.50,54.50,1.00,1.00,16503.80,15252.53,15458.52,16578.80,45,54,54,45,,63128.03,,
2026-06-18T23:30:26+08:00,btc-updown-5m-1781796600,https://polymarket.com/zh/event/btc-updown-5m-1781796600,23:30-23:35,50.00,51.00,49.00,50.00,1273.55,197.37,61.44,1552.85,49.50,50.50,1.00,1.00,16974.09,16227.12,16222.13,17125.39,49,50,50,49,,63146.15,,
2026-06-18T23:30:29+08:00,btc-updown-5m-1781796600,https://polymarket.com/zh/event/btc-updown-5m-1781796600,23:30-23:35,59.00,42.00,58.00,41.00,2061.70,65.39,103.93,2358.49,58.50,41.50,1.00,1.00,16291.23,16988.01,16993.01,16571.22,58,41,41,58,,63173.70,,
2026-06-18T23:30:31+08:00,btc-updown-5m-1781796600,https://polymarket.com/zh/event/btc-updown-5m-1781796600,23:30-23:35,57.00,48.00,56.00,43.00,1628.87,561.52,89.00,1849.11,56.50,45.50,1.00,5.00,17425.59,16883.44,16868.44,17045.60,56,43,43,52,,63165.87,,
2026-06-18T23:30:33+08:00,btc-updown-5m-1781796600,https://polymarket.com/zh/event/btc-updown-5m-1781796600,23:30-23:35,53.00,48.00,52.00,47.00,105.83,1350.08,1191.91,78.32,52.50,47.50,1.00,1.00,16705.30,16868.44,17068.44,16705.30,52,47,47,52,,63171.71,,
2026-06-18T23:30:35+08:00,btc-updown-5m-1781796600,https://polymarket.com/zh/event/btc-updown-5m-1781796600,23:30-23:35,62.00,41.00,58.00,38.00,160.44,68.87,92.00,40.44,60.00,39.50,4.00,3.00,16395.30,17073.44,17068.44,16405.30,57,38,38,59,,63191.78,,
2026-06-18T23:30:37+08:00,btc-updown-5m-1781796600,https://polymarket.com/zh/event/btc-updown-5m-1781796600,23:30-23:35,59.00,42.00,58.00,41.00,5.00,2256.21,2098.21,3.00,58.50,41.50,1.00,1.00,17019.21,17090.11,17095.11,16519.21,58,41,40,58,,63184.01,,
2026-06-18T23:30:40+08:00,btc-updown-5m-1781796600,https://polymarket.com/zh/event/btc-updown-5m-1781796600,23:30-23:35,66.00,32.00,64.00,31.00,59.94,8.00,1075.59,37.08,65.00,31.50,2.00,1.00,16914.22,17085.11,17080.11,16519.22,64,34,31,67,,63201.69,,
2026-06-18T23:30:42+08:00,btc-updown-5m-1781796600,https://polymarket.com/zh/event/btc-updown-5m-1781796600,23:30-23:35,68.00,33.00,67.00,32.00,1149.97,300.94,328.14,1096.50,67.50,32.50,1.00,1.00,16999.22,19393.11,19378.11,16899.21,67,32,32,67,,63214.40,,
2026-06-18T23:30:44+08:00,btc-updown-5m-1781796600,https://polymarket.com/zh/event/btc-updown-5m-1781796600,23:30-23:35,69.00,32.00,68.00,31.00,604.21,91.96,798.27,787.88,68.50,31.50,1.00,1.00,16904.21,19393.11,19393.11,16414.22,68,31,31,68,,63210.23,,
2026-06-18T23:30:46+08:00,btc-updown-5m-1781796600,https://polymarket.com/zh/event/btc-updown-5m-1781796600,23:30-23:35,69.00,32.00,68.00,31.00,46.55,1380.61,1267.80,40.30,68.50,31.50,1.00,1.00,16404.22,19408.11,19408.11,16399.22,68,31,31,68,,63218.04,,
2026-06-18T23:30:48+08:00,btc-updown-5m-1781796600,https://polymarket.com/zh/event/btc-updown-5m-1781796600,23:30-23:35,71.00,30.00,70.00,29.00,269.30,1335.82,908.82,106.00,70.50,29.50,1.00,1.00,16776.80,19499.11,19509.11,16376.80,70,29,29,70,,63226.55,,
2026-06-18T23:30:50+08:00,btc-updown-5m-1781796600,https://polymarket.com/zh/event/btc-updown-5m-1781796600,23:30-23:35,74.00,27.00,73.00,26.00,384.65,1332.86,1332.86,384.65,73.50,26.50,1.00,1.00,16891.80,19970.11,19970.11,16891.80,73,26,26,73,,63234.01,,
2026-06-18T23:30:53+08:00,btc-updown-5m-1781796600,https://polymarket.com/zh/event/btc-updown-5m-1781796600,23:30-23:35,75.00,26.00,74.00,25.00,282.90,1384.72,1183.22,384.83,74.50,25.50,1.00,1.00,14667.02,20035.11,20360.11,15057.02,74,25,25,74,,63238.01,,
2026-06-18T23:30:55+08:00,btc-updown-5m-1781796600,https://polymarket.com/zh/event/btc-updown-5m-1781796600,23:30-23:35,75.00,26.00,74.00,25.00,1869.19,271.75,266.75,1274.19,74.50,25.50,1.00,1.00,14476.12,20480.11,20485.11,14986.12,74,25,25,74,,63235.41,,
2026-06-18T23:30:57+08:00,btc-updown-5m-1781796600,https://polymarket.com/zh/event/btc-updown-5m-1781796600,23:30-23:35,76.00,24.00,75.00,23.00,26.88,30.00,791.26,1078.98,75.50,23.50,1.00,1.00,14971.12,20405.11,20500.11,15076.12,75,24,23,76,,63241.99,,
2026-06-18T23:30:59+08:00,btc-updown-5m-1781796600,https://polymarket.com/zh/event/btc-updown-5m-1781796600,23:30-23:35,77.00,24.00,76.00,23.00,606.11,1295.25,1048.47,79.50,76.50,23.50,1.00,1.00,15006.12,20420.11,20425.11,14491.12,76,23,23,76,,63240.19,,
2026-06-18T23:31:01+08:00,btc-updown-5m-1781796600,https://polymarket.com/zh/event/btc-updown-5m-1781796600,23:30-23:35,80.00,21.00,79.00,20.00,193.97,2600.86,1052.41,77.65,79.50,20.50,1.00,1.00,21891.12,18367.11,18758.11,21901.13,79,20,20,79,,63242.64,,
2026-06-18T23:31:04+08:00,btc-updown-5m-1781796600,https://polymarket.com/zh/event/btc-updown-5m-1781796600,23:30-23:35,82.00,18.00,81.00,17.00,15.03,1252.32,2098.62,143.27,81.50,17.50,1.00,1.00,21391.12,20002.11,20101.11,21286.12,81,18,17,82,,63258.71,,
2026-06-18T23:31:06+08:00,btc-updown-5m-1781796600,https://polymarket.com/zh/event/btc-updown-5m-1781796600,23:30-23:35,84.00,17.00,83.00,16.00,464.48,982.64,973.44,502.09,83.50,16.50,1.00,1.00,21778.12,20481.45,19481.11,21283.12,83,16,16,83,,63268.01,,
2026-06-18T23:31:08+08:00,btc-updown-5m-1781796600,https://polymarket.com/zh/event/btc-updown-5m-1781796600,23:30-23:35,83.00,18.00,82.00,17.00,1687.84,792.29,214.29,396.66,82.50,17.50,1.00,1.00,21273.12,18143.80,18193.80,21273.12,82,17,17,82,,63266.85,,
2026-06-18T23:31:10+08:00,btc-updown-5m-1781796600,https://polymarket.com/zh/event/btc-updown-5m-1781796600,23:30-23:35,83.00,18.00,82.00,17.00,856.50,30.00,576.06,1790.64,82.50,17.50,1.00,1.00,21298.13,19003.13,19108.13,21373.13,82,17,17,82,,63260.55,,
2026-06-18T23:31:12+08:00,btc-updown-5m-1781796600,https://polymarket.com/zh/event/btc-updown-5m-1781796600,23:30-23:35,85.00,16.00,84.00,15.00,192.68,1516.74,1444.31,398.05,84.50,15.50,1.00,1.00,21373.12,20475.06,20746.73,21873.12,84,15,15,84,,63272.65,,
2026-06-18T23:31:15+08:00,btc-updown-5m-1781796600,https://polymarket.com/zh/event/btc-updown-5m-1781796600,23:30-23:35,85.00,16.00,84.00,15.00,722.54,212.18,768.48,1139.47,84.50,15.50,1.00,1.00,21868.12,20285.13,20285.13,21763.12,84,15,15,84,,63278.05,,
2026-06-18T23:31:17+08:00,btc-updown-5m-1781796600,https://polymarket.com/zh/event/btc-updown-5m-1781796600,23:30-23:35,86.00,15.00,85.00,14.00,1172.84,201.76,87.34,1560.85,85.50,14.50,1.00,1.00,21159.20,19945.59,19950.59,21764.20,85,14,14,85,,63278.52,,
2026-06-18T23:31:19+08:00,btc-updown-5m-1781796600,https://polymarket.com/zh/event/btc-updown-5m-1781796600,23:30-23:35,86.00,15.00,85.00,14.00,465.82,903.81,1468.78,1334.23,85.50,14.50,1.00,1.00,21254.20,20446.11,21351.59,21764.20,85,14,14,85,,63274.00,,
2026-06-18T23:31:21+08:00,btc-updown-5m-1781796600,https://polymarket.com/zh/event/btc-updown-5m-1781796600,23:30-23:35,85.00,16.00,84.00,14.00,163.27,2352.56,1419.78,607.29,84.50,15.00,1.00,2.00,21269.21,18631.44,18752.44,21879.21,84,15,14,84,,63254.85,,
2026-06-18T23:31:23+08:00,btc-updown-5m-1781796600,https://polymarket.com/zh/event/btc-updown-5m-1781796600,23:30-23:35,88.00,13.00,87.00,12.00,531.34,1629.15,1561.28,521.86,87.50,12.50,1.00,1.00,21174.20,20390.83,20385.83,21159.20,87,12,12,87,,63286.76,,
2026-06-18T23:31:26+08:00,btc-updown-5m-1781796600,https://polymarket.com/zh/event/btc-updown-5m-1781796600,23:30-23:35,89.00,12.00,88.00,11.00,115.49,2495.87,1212.13,75.36,88.50,11.50,1.00,1.00,21674.20,20211.86,20910.52,21164.20,88,11,11,88,,63290.87,,
2026-06-18T23:31:28+08:00,btc-updown-5m-1781796600,https://polymarket.com/zh/event/btc-updown-5m-1781796600,23:30-23:35,88.00,13.00,87.00,12.00,144.99,2026.13,1604.78,165.00,87.50,12.50,1.00,1.00,21176.89,19277.12,19833.64,21181.89,87,12,12,87,,63290.88,,
2026-06-18T23:31:30+08:00,btc-updown-5m-1781796600,https://polymarket.com/zh/event/btc-updown-5m-1781796600,23:30-23:35,88.00,14.00,87.00,13.00,2255.79,479.86,46.46,140.00,87.50,13.50,1.00,1.00,21176.89,19061.83,19751.83,21671.89,87,12,13,86,,63286.15,,
2026-06-18T23:31:32+08:00,btc-updown-5m-1781796600,https://polymarket.com/zh/event/btc-updown-5m-1781796600,23:30-23:35,86.00,15.00,85.00,14.00,1638.09,322.23,322.23,1725.47,85.50,14.50,1.00,1.00,21761.89,18325.47,18121.47,21256.89,85,14,14,85,,63266.76,,
2026-06-18T23:31:34+08:00,btc-updown-5m-1781796600,https://polymarket.com/zh/event/btc-updown-5m-1781796600,23:30-23:35,84.00,20.00,83.00,18.00,113.00,41.00,87.38,105.90,83.50,19.00,1.00,2.00,21176.90,17773.47,17530.14,21171.90,83,16,18,80,,63243.43,,
2026-06-18T23:31:37+08:00,btc-updown-5m-1781796600,https://polymarket.com/zh/event/btc-updown-5m-1781796600,23:30-23:35,79.00,22.00,78.00,21.00,1354.02,124.86,139.86,1282.69,78.50,21.50,1.00,1.00,21251.90,16592.14,16587.14,21151.90,78,21,21,78,,63238.62,,
2026-06-18T23:31:39+08:00,btc-updown-5m-1781796600,https://polymarket.com/zh/event/btc-updown-5m-1781796600,23:30-23:35,78.00,23.00,77.00,22.00,940.11,713.60,888.10,886.14,77.50,22.50,1.00,1.00,21871.89,16651.23,16701.23,21266.89,77,22,22,77,,63232.29,,
2026-06-18T23:31:41+08:00,btc-updown-5m-1781796600,https://polymarket.com/zh/event/btc-updown-5m-1781796600,23:30-23:35,79.00,22.00,78.00,21.00,95.25,1509.35,2715.43,636.11,78.50,21.50,1.00,1.00,21276.89,16777.84,16777.84,21276.89,78,21,21,78,,63253.00,,
2026-06-18T23:31:43+08:00,btc-updown-5m-1781796600,https://polymarket.com/zh/event/btc-updown-5m-1781796600,23:30-23:35,79.00,22.00,78.00,21.00,1014.74,1311.89,1089.27,743.06,78.50,21.50,1.00,1.00,21761.89,16706.84,16706.84,21766.89,78,21,21,78,,63238.18,,
2026-06-18T23:31:45+08:00,btc-updown-5m-1781796600,https://polymarket.com/zh/event/btc-updown-5m-1781796600,23:30-23:35,72.00,29.00,71.00,28.00,113.00,47.46,47.46,113.00,71.50,28.50,1.00,1.00,21181.90,18534.17,18504.17,21176.90,71,28,28,71,,63202.61,,
2026-06-18T23:31:48+08:00,btc-updown-5m-1781796600,https://polymarket.com/zh/event/btc-updown-5m-1781796600,23:30-23:35,73.00,28.00,72.00,27.00,223.54,1406.45,1805.60,353.35,72.50,27.50,1.00,1.00,22031.89,18188.84,18188.84,21506.89,72,27,27,72,,63216.21,,
2026-06-18T23:31:50+08:00,btc-updown-5m-1781796600,https://polymarket.com/zh/event/btc-updown-5m-1781796600,23:30-23:35,76.00,23.00,75.00,22.00,7.96,25.00,110.00,79.09,75.50,22.50,1.00,1.00,21361.90,18288.84,17588.84,21171.89,75,24,22,77,,63216.21,,
2026-06-18T23:31:52+08:00,btc-updown-5m-1781796600,https://polymarket.com/zh/event/btc-updown-5m-1781796600,23:30-23:35,78.00,23.00,77.00,22.00,1806.77,5.00,163.40,2246.11,77.50,22.50,1.00,1.00,21766.89,19783.96,19783.96,21766.89,77,22,22,77,,63227.71,,
2026-06-18T23:31:54+08:00,btc-updown-5m-1781796600,https://polymarket.com/zh/event/btc-updown-5m-1781796600,23:30-23:35,77.00,24.00,76.00,23.00,501.33,1107.33,1424.80,420.39,76.50,23.50,1.00,1.00,21787.89,19780.96,19780.96,21967.89,76,23,23,76,,63226.62,,
2026-06-18T23:31:56+08:00,btc-updown-5m-1781796600,https://polymarket.com/zh/event/btc-updown-5m-1781796600,23:30-23:35,76.00,25.00,75.00,24.00,1059.00,241.28,249.92,951.77,75.50,24.50,1.00,1.00,21182.90,18752.96,18757.96,21733.90,75,24,24,75,,63220.64,,
2026-06-18T23:31:59+08:00,btc-updown-5m-1781796600,https://polymarket.com/zh/event/btc-updown-5m-1781796600,23:30-23:35,76.00,25.00,75.00,24.00,278.00,1408.16,1295.22,283.00,75.50,24.50,1.00,1.00,21270.89,18772.96,18777.96,21475.90,75,24,24,75,,63220.00,,
2026-06-18T23:32:01+08:00,btc-updown-5m-1781796600,https://polymarket.com/zh/event/btc-updown-5m-1781796600,23:30-23:35,75.00,26.00,74.00,25.00,916.68,906.34,755.20,1058.23,74.50,25.50,1.00,1.00,21960.90,18277.96,18159.96,21752.89,74,25,25,74,,63213.53,,
2026-06-18T23:32:03+08:00,btc-updown-5m-1781796600,https://polymarket.com/zh/event/btc-updown-5m-1781796600,23:30-23:35,79.00,20.00,78.00,19.00,17.20,523.50,2178.83,656.92,78.50,19.50,1.00,1.00,20812.90,17538.96,17543.96,20907.89,78,21,19,80,,63230.09,,
2026-06-18T23:32:05+08:00,btc-updown-5m-1781796600,https://polymarket.com/zh/event/btc-updown-5m-1781796600,23:30-23:35,81.00,20.00,80.00,19.00,381.00,30.23,164.05,1280.87,80.50,19.50,1.00,1.00,21617.89,17747.96,17747.96,21617.90,80,19,19,80,,63242.02,,
2026-06-18T23:32:07+08:00,btc-updown-5m-1781796600,https://polymarket.com/zh/event/btc-updown-5m-1781796600,23:30-23:35,77.00,26.00,74.00,23.00,15.00,10.53,29.03,15.00,75.50,24.50,3.00,3.00,21317.90,18334.96,18334.96,21317.90,74,23,23,74,,63223.49,,
2026-06-18T23:32:10+08:00,btc-updown-5m-1781796600,https://polymarket.com/zh/event/btc-updown-5m-1781796600,23:30-23:35,73.00,31.00,69.00,29.00,149.30,30.79,238.97,55.08,71.00,30.00,4.00,2.00,20857.90,17955.96,17950.96,20852.90,69,27,29,69,,63200.00,,
2026-06-18T23:32:12+08:00,btc-updown-5m-1781796600,https://polymarket.com/zh/event/btc-updown-5m-1781796600,23:30-23:35,64.00,37.00,63.00,36.00,824.81,763.13,186.25,455.02,63.50,36.50,1.00,1.00,20922.91,22830.96,22825.96,21547.91,63,36,36,63,,63174.75,,
2026-06-18T23:32:14+08:00,btc-updown-5m-1781796600,https://polymarket.com/zh/event/btc-updown-5m-1781796600,23:30-23:35,66.00,35.00,65.00,34.00,329.57,572.83,543.83,242.00,65.50,34.50,1.00,1.00,21544.89,17835.96,17840.96,20889.89,65,34,34,65,,63194.00,,
