ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-18T20:29:10+08:00,btc-updown-5m-1781785500,https://polymarket.com/zh/event/btc-updown-5m-1781785500,20:25-20:30,77.00,24.00,76.00,23.00,807.41,238.94,190.26,663.75,76.50,23.50,1.00,1.00,19099.43,22444.74,22644.74,19099.44,76,23,23,76,,64078.76,,
2026-06-18T20:29:13+08:00,btc-updown-5m-1781785500,https://polymarket.com/zh/event/btc-updown-5m-1781785500,20:25-20:30,77.00,24.00,76.00,23.00,371.36,475.21,399.90,283.36,76.50,23.50,1.00,1.00,19558.93,22639.74,22614.24,19068.93,76,23,23,76,,64078.76,,
2026-06-18T20:29:15+08:00,btc-updown-5m-1781785500,https://polymarket.com/zh/event/btc-updown-5m-1781785500,20:25-20:30,79.00,22.00,78.00,21.00,600.26,198.43,143.71,591.00,78.50,21.50,1.00,1.00,19053.93,20314.24,20232.91,18563.94,78,21,21,78,,64078.76,,
2026-06-18T20:29:17+08:00,btc-updown-5m-1781785500,https://polymarket.com/zh/event/btc-updown-5m-1781785500,20:25-20:30,81.00,20.00,80.00,19.00,717.22,374.59,268.39,445.93,80.50,19.50,1.00,1.00,18558.93,21237.91,21237.91,19068.93,80,19,19,80,,64078.75,,
2026-06-18T20:29:19+08:00,btc-updown-5m-1781785500,https://polymarket.com/zh/event/btc-updown-5m-1781785500,20:25-20:30,82.00,19.00,81.00,18.00,483.50,302.87,277.87,451.50,81.50,18.50,1.00,1.00,19058.93,21537.91,21537.91,18568.93,81,18,18,81,,64078.75,,
2026-06-18T20:29:21+08:00,btc-updown-5m-1781785500,https://polymarket.com/zh/event/btc-updown-5m-1781785500,20:25-20:30,82.00,19.00,81.00,18.00,471.72,148.69,221.48,440.72,81.50,18.50,1.00,1.00,19078.93,20237.91,20369.48,18578.93,81,18,18,81,,64078.75,,
2026-06-18T20:29:23+08:00,btc-updown-5m-1781785500,https://polymarket.com/zh/event/btc-updown-5m-1781785500,20:25-20:30,88.00,13.00,87.00,12.00,290.63,117.62,605.11,870.82,87.50,12.50,1.00,1.00,19978.93,19772.48,19647.48,19973.93,87,12,12,87,,64082.00,,
2026-06-18T20:29:26+08:00,btc-updown-5m-1781785500,https://polymarket.com/zh/event/btc-updown-5m-1781785500,20:25-20:30,87.00,14.00,86.00,13.00,298.10,333.65,469.02,341.35,86.50,13.50,1.00,1.00,19178.93,19670.20,19655.20,19688.94,86,13,13,86,,64082.01,,
2026-06-18T20:29:28+08:00,btc-updown-5m-1781785500,https://polymarket.com/zh/event/btc-updown-5m-1781785500,20:25-20:30,88.00,13.00,87.00,12.00,51.51,755.94,365.29,31.07,87.50,12.50,1.00,1.00,19173.93,21297.95,21297.95,20183.94,87,12,12,87,,64082.00,,
2026-06-18T20:29:30+08:00,btc-updown-5m-1781785500,https://polymarket.com/zh/event/btc-updown-5m-1781785500,20:25-20:30,89.00,12.00,88.00,11.00,105.85,361.78,617.73,78.97,88.50,11.50,1.00,1.00,19628.93,21397.31,21313.98,20110.60,88,11,11,88,,64082.01,,
2026-06-18T20:29:32+08:00,btc-updown-5m-1781785500,https://polymarket.com/zh/event/btc-updown-5m-1781785500,20:25-20:30,92.00,9.00,91.00,8.00,162.34,96.60,106.60,235.34,91.50,8.50,1.00,1.00,18795.60,20155.81,20280.81,17790.60,91,8,8,91,,64082.00,,
2026-06-18T20:29:34+08:00,btc-updown-5m-1781785500,https://polymarket.com/zh/event/btc-updown-5m-1781785500,20:25-20:30,94.00,7.00,93.00,6.00,171.90,236.60,241.60,223.33,93.50,6.50,1.00,1.00,18295.60,18866.31,18022.31,17790.60,93,6,6,93,,64082.00,,
2026-06-18T20:29:37+08:00,btc-updown-5m-1781785500,https://polymarket.com/zh/event/btc-updown-5m-1781785500,20:25-20:30,96.00,5.00,95.00,4.00,157.30,310.19,268.97,156.25,95.50,4.50,1.00,1.00,17575.61,10108.89,10132.84,17570.62,95,4,4,95,,64088.68,,
2026-06-18T20:29:39+08:00,btc-updown-5m-1781785500,https://polymarket.com/zh/event/btc-updown-5m-1781785500,20:25-20:30,84.00,16.00,83.00,15.00,93.08,727.94,666.10,5.00,83.50,15.50,1.00,1.00,17500.61,11118.59,10590.23,17495.61,83,16,15,84,,64083.31,,
2026-06-18T20:29:41+08:00,btc-updown-5m-1781785500,https://polymarket.com/zh/event/btc-updown-5m-1781785500,20:25-20:30,94.00,7.00,93.00,6.00,38.31,204.32,198.32,237.37,93.50,6.50,1.00,1.00,16468.62,11825.27,10654.27,15458.61,93,6,6,93,,64080.01,,
2026-06-18T20:29:43+08:00,btc-updown-5m-1781785500,https://polymarket.com/zh/event/btc-updown-5m-1781785500,20:25-20:30,96.00,5.00,95.00,4.00,187.39,46.00,50.07,190.71,95.50,4.50,1.00,1.00,14954.61,10317.06,10090.38,15459.61,95,4,4,95,,64080.00,,
2026-06-18T20:29:45+08:00,btc-updown-5m-1781785500,https://polymarket.com/zh/event/btc-updown-5m-1781785500,20:25-20:30,99.00,1.00,98.00,,260.00,371.71,1020.68,,98.50,,1.00,,13451.26,260.00,,13441.25,95,1,0,96,,64103.40,,
2026-06-18T20:29:48+08:00,btc-updown-5m-1781785500,https://polymarket.com/zh/event/btc-updown-5m-1781785500,20:25-20:30,,1.00,99.00,,,13734.04,13749.04,,,,,,13711.25,,,13731.25,96,0,0,96,,64109.10,,
2026-06-18T20:29:50+08:00,btc-updown-5m-1781785500,https://polymarket.com/zh/event/btc-updown-5m-1781785500,20:25-20:30,,1.00,99.00,,,11106.29,11054.30,,,,,,13731.26,,,14061.25,87,0,0,86,,64107.75,,
2026-06-18T20:29:52+08:00,btc-updown-5m-1781785500,https://polymarket.com/zh/event/btc-updown-5m-1781785500,20:25-20:30,,1.00,99.00,,,9404.80,9292.80,,,,,,13971.25,,,13476.25,86,0,0,86,,64119.13,,
2026-06-18T20:29:54+08:00,btc-updown-5m-1781785500,https://polymarket.com/zh/event/btc-updown-5m-1781785500,20:25-20:30,,1.00,99.00,,,15602.72,15471.74,,,,,,13421.25,,,13421.25,87,0,0,87,,64112.36,,
2026-06-18T20:29:56+08:00,btc-updown-5m-1781785500,https://polymarket.com/zh/event/btc-updown-5m-1781785500,20:25-20:30,,1.00,99.00,,,19693.76,19633.76,,,,,,13358.25,,,13863.25,86,0,0,86,,64123.99,,
2026-06-18T20:29:58+08:00,btc-updown-5m-1781785500,https://polymarket.com/zh/event/btc-updown-5m-1781785500,20:25-20:30,,1.00,99.00,,,41050.09,37345.65,,,,,,14213.25,,,14708.25,87,0,0,88,,64130.47,,
2026-06-18T20:30:01+08:00,btc-updown-5m-1781785800,https://polymarket.com/zh/event/btc-updown-5m-1781785800,20:30-20:35,51.00,50.00,50.00,48.00,125.90,651.73,45.98,112.48,50.50,49.00,1.00,2.00,15305.35,15025.78,15045.78,15360.35,50,49,48,50,64139.10,64139.10,,
2026-06-18T20:30:03+08:00,btc-updown-5m-1781785800,https://polymarket.com/zh/event/btc-updown-5m-1781785800,20:30-20:35,71.00,29.00,70.00,28.00,74.32,59.12,9.00,38.14,70.50,28.50,1.00,1.00,16115.04,15680.48,15760.48,16125.04,69,29,28,71,64139.10,64181.97,,
2026-06-18T20:30:05+08:00,btc-updown-5m-1781785800,https://polymarket.com/zh/event/btc-updown-5m-1781785800,20:30-20:35,70.00,31.00,69.00,30.00,134.82,851.34,1014.34,596.08,69.50,30.50,1.00,1.00,14705.03,16751.48,16766.48,14290.03,69,30,30,69,64139.10,64169.63,,
2026-06-18T20:30:07+08:00,btc-updown-5m-1781785800,https://polymarket.com/zh/event/btc-updown-5m-1781785800,20:30-20:35,68.00,33.00,67.00,32.00,211.52,49.00,250.00,1527.84,67.50,32.50,1.00,1.00,14225.03,16946.48,16911.48,14245.04,67,32,32,67,64139.10,64169.04,,
2026-06-18T20:30:10+08:00,btc-updown-5m-1781785800,https://polymarket.com/zh/event/btc-updown-5m-1781785800,20:30-20:35,64.00,37.00,63.00,36.00,931.17,112.93,79.50,925.67,63.50,36.50,1.00,1.00,13948.70,15940.48,15940.48,13453.71,63,36,36,63,64139.10,64155.44,,
2026-06-18T20:30:12+08:00,btc-updown-5m-1781785800,https://polymarket.com/zh/event/btc-updown-5m-1781785800,20:30-20:35,58.00,43.00,57.00,42.00,547.37,156.00,127.00,768.87,57.50,42.50,1.00,1.00,14008.71,15931.48,15931.48,14053.70,57,42,42,57,64139.10,64156.58,,
2026-06-18T20:30:14+08:00,btc-updown-5m-1781785800,https://polymarket.com/zh/event/btc-updown-5m-1781785800,20:30-20:35,58.00,42.00,57.00,41.00,47.73,1067.45,1656.75,91.05,57.50,41.50,1.00,1.00,14128.70,16101.48,16136.48,14233.70,57,42,41,58,64139.10,64147.14,,
2026-06-18T20:30:16+08:00,btc-updown-5m-1781785800,https://polymarket.com/zh/event/btc-updown-5m-1781785800,20:30-20:35,64.00,35.00,63.00,34.00,138.43,54.00,949.28,356.63,63.50,34.50,1.00,1.00,13628.71,16266.48,16406.48,13753.71,63,36,34,65,64139.10,64157.03,,
2026-06-18T20:30:18+08:00,btc-updown-5m-1781785800,https://polymarket.com/zh/event/btc-updown-5m-1781785800,20:30-20:35,66.00,35.00,65.00,34.00,795.35,404.57,403.57,772.31,65.50,34.50,1.00,1.00,14328.70,16795.48,16800.48,14333.71,65,34,34,65,64139.10,64160.24,,
2026-06-18T20:30:21+08:00,btc-updown-5m-1781785800,https://polymarket.com/zh/event/btc-updown-5m-1781785800,20:30-20:35,58.00,43.00,57.00,42.00,216.86,706.25,848.11,275.00,57.50,42.50,1.00,1.00,14293.27,16791.05,16796.05,13913.28,57,42,42,57,64139.10,64157.03,,
2026-06-18T20:30:23+08:00,btc-updown-5m-1781785800,https://polymarket.com/zh/event/btc-updown-5m-1781785800,20:30-20:35,59.00,42.00,58.00,41.00,91.45,1095.61,1014.61,91.45,58.50,41.50,1.00,1.00,14014.58,16988.65,16993.65,14385.87,58,41,41,58,64139.10,64147.44,,
2026-06-18T20:30:25+08:00,btc-updown-5m-1781785800,https://polymarket.com/zh/event/btc-updown-5m-1781785800,20:30-20:35,63.00,38.00,62.00,37.00,1201.91,10.00,91.65,1197.49,62.50,37.50,1.00,1.00,14877.16,19745.94,19760.94,15002.16,62,37,37,62,64139.10,64151.17,,
2026-06-18T20:30:27+08:00,btc-updown-5m-1781785800,https://polymarket.com/zh/event/btc-updown-5m-1781785800,20:30-20:35,63.00,38.00,62.00,37.00,123.25,1843.35,2017.55,123.25,62.50,37.50,1.00,1.00,14640.16,20396.94,20406.94,15260.17,62,37,37,62,64139.10,64156.01,,
2026-06-18T20:30:29+08:00,btc-updown-5m-1781785800,https://polymarket.com/zh/event/btc-updown-5m-1781785800,20:30-20:35,63.00,38.00,62.00,37.00,50.00,377.10,567.60,525.00,62.50,37.50,1.00,1.00,15348.86,20236.64,20231.64,15343.86,62,37,37,62,64139.10,64157.47,,
2026-06-18T20:30:32+08:00,btc-updown-5m-1781785800,https://polymarket.com/zh/event/btc-updown-5m-1781785800,20:30-20:35,64.00,37.00,63.00,36.00,362.53,112.00,473.47,921.00,63.50,36.50,1.00,1.00,14833.86,20336.64,20231.64,15238.86,63,36,36,63,64139.10,64158.36,,
2026-06-18T20:30:34+08:00,btc-updown-5m-1781785800,https://polymarket.com/zh/event/btc-updown-5m-1781785800,20:30-20:35,64.00,40.00,61.00,36.00,48.00,216.27,13.43,42.53,62.50,38.00,3.00,4.00,14643.87,20296.64,20391.64,15153.87,61,36,36,60,64139.10,64152.11,,
2026-06-18T20:30:36+08:00,btc-updown-5m-1781785800,https://polymarket.com/zh/event/btc-updown-5m-1781785800,20:30-20:35,61.00,41.00,60.00,40.00,1126.62,5.00,349.00,79.00,60.50,40.50,1.00,1.00,15258.86,20591.64,20391.64,15848.86,60,39,40,59,64139.10,64152.10,,
2026-06-18T20:30:38+08:00,btc-updown-5m-1781785800,https://polymarket.com/zh/event/btc-updown-5m-1781785800,20:30-20:35,56.00,45.00,55.00,44.00,897.55,240.00,285.00,863.49,55.50,44.50,1.00,1.00,15448.86,20501.64,20506.64,14958.86,55,44,44,55,64139.10,64141.91,,
2026-06-18T20:30:40+08:00,btc-updown-5m-1781785800,https://polymarket.com/zh/event/btc-updown-5m-1781785800,20:30-20:35,54.00,47.00,53.00,46.00,145.00,122.93,512.85,1147.96,53.50,46.50,1.00,1.00,15653.86,19896.64,19906.64,16358.86,53,46,46,53,64139.10,64145.87,,
2026-06-18T20:30:43+08:00,btc-updown-5m-1781785800,https://polymarket.com/zh/event/btc-updown-5m-1781785800,20:30-20:35,54.00,47.00,53.00,46.00,298.89,593.35,585.35,287.95,53.50,46.50,1.00,1.00,15663.86,19909.97,19909.97,15578.86,53,46,46,53,64139.10,64140.59,,
2026-06-18T20:30:45+08:00,btc-updown-5m-1781785800,https://polymarket.com/zh/event/btc-updown-5m-1781785800,20:30-20:35,55.00,43.00,54.00,42.00,202.41,35.21,901.00,879.26,54.50,42.50,1.00,1.00,15868.86,19939.97,19929.97,14863.86,54,45,42,57,64139.10,64140.58,,
2026-06-18T20:30:47+08:00,btc-updown-5m-1781785800,https://polymarket.com/zh/event/btc-updown-5m-1781785800,20:30-20:35,57.00,44.00,56.00,43.00,661.84,577.62,229.62,526.38,56.50,43.50,1.00,1.00,14670.86,19904.97,19904.97,14695.86,56,43,43,56,64139.10,64140.59,,
2026-06-18T20:30:49+08:00,btc-updown-5m-1781785800,https://polymarket.com/zh/event/btc-updown-5m-1781785800,20:30-20:35,50.00,52.00,49.00,51.00,383.74,371.48,180.96,946.37,49.50,51.50,1.00,1.00,16205.87,19904.97,19925.97,15770.86,49,50,51,48,64139.10,64137.74,,
2026-06-18T20:30:51+08:00,btc-updown-5m-1781785800,https://polymarket.com/zh/event/btc-updown-5m-1781785800,20:30-20:35,49.00,52.00,48.00,51.00,103.00,958.37,628.28,49.00,48.50,51.50,1.00,1.00,15765.86,19920.97,19930.97,16275.86,48,51,51,48,64139.10,64128.59,,
2026-06-18T20:30:54+08:00,btc-updown-5m-1781785800,https://polymarket.com/zh/event/btc-updown-5m-1781785800,20:30-20:35,46.00,55.00,45.00,54.00,882.05,270.46,272.39,979.01,45.50,54.50,1.00,1.00,16270.86,19410.23,19435.23,16175.86,45,54,54,45,64139.10,64127.04,,
2026-06-18T20:30:56+08:00,btc-updown-5m-1781785800,https://polymarket.com/zh/event/btc-updown-5m-1781785800,20:30-20:35,44.00,57.00,43.00,56.00,309.44,247.00,435.67,1182.06,43.50,56.50,1.00,1.00,15670.86,19019.24,19040.23,16175.86,43,56,56,43,64139.10,64120.67,,
2026-06-18T20:30:58+08:00,btc-updown-5m-1781785800,https://polymarket.com/zh/event/btc-updown-5m-1781785800,20:30-20:35,43.00,58.00,42.00,57.00,1469.30,73.40,73.40,1398.30,42.50,57.50,1.00,1.00,18085.86,19014.23,19019.23,18580.86,42,57,57,42,64139.10,64117.99,,
2026-06-18T20:31:00+08:00,btc-updown-5m-1781785800,https://polymarket.com/zh/event/btc-updown-5m-1781785800,20:30-20:35,52.00,51.00,51.00,50.00,981.30,262.62,43.78,79.00,51.50,50.50,1.00,1.00,23114.19,26851.90,26846.90,23224.20,51,48,50,49,64139.10,64138.91,,
2026-06-18T20:31:02+08:00,btc-updown-5m-1781785800,https://polymarket.com/zh/event/btc-updown-5m-1781785800,20:30-20:35,42.00,59.00,41.00,58.00,606.70,78.00,390.99,1398.29,41.50,58.50,1.00,1.00,24980.86,23765.23,23739.23,25480.86,41,58,58,41,64139.10,64119.00,,
2026-06-18T20:31:05+08:00,btc-updown-5m-1781785800,https://polymarket.com/zh/event/btc-updown-5m-1781785800,20:30-20:35,38.00,63.00,37.00,62.00,139.50,920.35,816.93,145.50,37.50,62.50,1.00,1.00,25069.19,23632.91,23617.91,25059.19,37,62,62,37,64139.10,64110.96,,
2026-06-18T20:31:07+08:00,btc-updown-5m-1781785800,https://polymarket.com/zh/event/btc-updown-5m-1781785800,20:30-20:35,30.00,73.00,27.00,72.00,50.00,95.19,144.10,11.78,28.50,72.50,3.00,1.00,18260.19,23617.91,23617.91,18576.19,27,69,71,27,64139.10,64058.70,,
2026-06-18T20:31:09+08:00,btc-updown-5m-1781785800,https://polymarket.com/zh/event/btc-updown-5m-1781785800,20:30-20:35,34.00,80.00,20.00,77.00,11.56,199.53,209.53,7.79,27.00,78.50,14.00,3.00,18822.19,23283.91,22833.91,18817.19,20,64,66,20,64139.10,64065.87,,
2026-06-18T20:31:11+08:00,btc-updown-5m-1781785800,https://polymarket.com/zh/event/btc-updown-5m-1781785800,20:30-20:35,21.00,80.00,20.00,79.00,648.88,27.31,123.56,1355.08,20.50,79.50,1.00,1.00,19949.86,21718.90,21728.90,19154.86,20,79,79,20,64139.10,64066.01,,
2026-06-18T20:31:13+08:00,btc-updown-5m-1781785800,https://polymarket.com/zh/event/btc-updown-5m-1781785800,20:30-20:35,19.00,82.00,18.00,81.00,900.21,549.81,382.81,416.22,18.50,81.50,1.00,1.00,20051.86,21808.90,21802.90,19877.86,18,81,81,18,64139.10,64065.34,,
2026-06-18T20:31:16+08:00,btc-updown-5m-1781785800,https://polymarket.com/zh/event/btc-updown-5m-1781785800,20:30-20:35,19.00,82.00,18.00,81.00,131.15,831.88,910.23,22.36,18.50,81.50,1.00,1.00,17827.86,21662.91,21667.91,17827.86,18,81,81,18,64139.10,64061.38,,
2026-06-18T20:31:18+08:00,btc-updown-5m-1781785800,https://polymarket.com/zh/event/btc-updown-5m-1781785800,20:30-20:35,20.00,81.00,19.00,80.00,925.28,381.18,446.18,942.77,19.50,80.50,1.00,1.00,18880.19,21662.91,21662.91,19179.19,19,80,80,19,64139.10,64068.84,,
2026-06-18T20:31:20+08:00,btc-updown-5m-1781785800,https://polymarket.com/zh/event/btc-updown-5m-1781785800,20:30-20:35,20.00,81.00,19.00,80.00,1077.00,184.00,149.00,1856.60,19.50,80.50,1.00,1.00,19174.19,21672.91,21667.91,18279.19,19,80,80,19,64139.10,64068.83,,
2026-06-18T20:31:22+08:00,btc-updown-5m-1781785800,https://polymarket.com/zh/event/btc-updown-5m-1781785800,20:30-20:35,22.00,79.00,21.00,78.00,131.80,395.66,674.22,243.00,21.50,78.50,1.00,1.00,18069.19,21657.91,21663.91,18064.19,21,78,78,21,64139.10,64072.76,,
2026-06-18T20:31:25+08:00,btc-updown-5m-1781785800,https://polymarket.com/zh/event/btc-updown-5m-1781785800,20:30-20:35,23.00,78.00,22.00,77.00,1186.95,178.56,138.56,1238.80,22.50,77.50,1.00,1.00,17973.19,21662.91,21662.91,17778.19,22,77,77,22,64139.10,64072.95,,
2026-06-18T20:31:27+08:00,btc-updown-5m-1781785800,https://polymarket.com/zh/event/btc-updown-5m-1781785800,20:30-20:35,22.00,79.00,21.00,78.00,196.54,56.85,450.86,223.45,21.50,78.50,1.00,1.00,18057.19,21668.92,21672.92,18052.19,21,78,78,21,64139.10,64071.97,,
2026-06-18T20:31:29+08:00,btc-updown-5m-1781785800,https://polymarket.com/zh/event/btc-updown-5m-1781785800,20:30-20:35,21.00,80.00,20.00,79.00,121.00,846.55,724.16,328.88,20.50,79.50,1.00,1.00,18252.19,21668.91,21668.91,18257.19,20,79,79,20,64139.10,64072.01,,
2026-06-18T20:31:31+08:00,btc-updown-5m-1781785800,https://polymarket.com/zh/event/btc-updown-5m-1781785800,20:30-20:35,19.00,83.00,18.00,82.00,545.94,238.71,90.17,471.78,18.50,82.50,1.00,1.00,17473.19,21683.92,21652.92,17543.19,18,81,82,17,64139.10,64072.01,,
2026-06-18T20:31:33+08:00,btc-updown-5m-1781785800,https://polymarket.com/zh/event/btc-updown-5m-1781785800,20:30-20:35,18.00,83.00,17.00,82.00,50.60,1646.55,1533.31,40.26,17.50,82.50,1.00,1.00,18628.19,21663.91,21658.91,18313.19,17,82,82,17,64139.10,64063.69,,
2026-06-18T20:31:36+08:00,btc-updown-5m-1781785800,https://polymarket.com/zh/event/btc-updown-5m-1781785800,20:30-20:35,21.00,80.00,20.00,79.00,498.45,266.24,408.35,489.45,20.50,79.50,1.00,1.00,17258.19,21673.91,21678.91,17103.19,20,79,79,20,64139.10,64074.67,,
2026-06-18T20:31:38+08:00,btc-updown-5m-1781785800,https://polymarket.com/zh/event/btc-updown-5m-1781785800,20:30-20:35,21.00,80.00,20.00,79.00,1499.74,117.79,127.07,1348.34,20.50,79.50,1.00,1.00,18103.19,21667.91,21652.91,17238.19,20,79,79,20,64139.10,64072.25,,
2026-06-18T20:31:40+08:00,btc-updown-5m-1781785800,https://polymarket.com/zh/event/btc-updown-5m-1781785800,20:30-20:35,20.00,81.00,19.00,80.00,473.93,566.14,552.95,482.93,19.50,80.50,1.00,1.00,17783.19,21657.91,21652.91,17883.19,19,80,80,19,64139.10,64072.25,,
2026-06-18T20:31:42+08:00,btc-updown-5m-1781785800,https://polymarket.com/zh/event/btc-updown-5m-1781785800,20:30-20:35,24.00,76.00,22.00,75.00,11.19,189.00,135.00,78.67,23.00,75.50,2.00,1.00,16782.19,21563.91,21447.92,17291.19,22,76,75,24,64139.10,64085.00,,
2026-06-18T20:31:44+08:00,btc-updown-5m-1781785800,https://polymarket.com/zh/event/btc-updown-5m-1781785800,20:30-20:35,25.00,75.00,24.00,74.00,149.85,28.00,1075.21,43.52,24.50,74.50,1.00,1.00,15755.19,21438.91,21442.91,15750.19,24,75,74,25,64139.10,64085.66,,
2026-06-18T20:31:47+08:00,btc-updown-5m-1781785800,https://polymarket.com/zh/event/btc-updown-5m-1781785800,20:30-20:35,28.00,73.00,27.00,72.00,943.24,91.90,303.14,1132.59,27.50,72.50,1.00,1.00,16217.19,21438.91,21433.91,16022.19,27,72,72,27,64139.10,64090.00,,
