ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-19T12:31:04+08:00,btc-updown-5m-1781843400,https://polymarket.com/zh/event/btc-updown-5m-1781843400,12:30-12:35,51.00,50.00,50.00,49.00,1391.11,82.09,82.09,1590.82,50.50,49.50,1.00,1.00,22022.07,19235.50,19240.50,22202.07,49,49,49,49,,62607.48,,
2026-06-19T12:31:06+08:00,btc-updown-5m-1781843400,https://polymarket.com/zh/event/btc-updown-5m-1781843400,12:30-12:35,51.00,50.00,50.00,49.00,1446.91,123.56,123.56,1673.91,50.50,49.50,1.00,1.00,22331.07,19065.50,19060.50,22331.07,49,49,49,49,,62602.60,,
2026-06-19T12:31:08+08:00,btc-updown-5m-1781843400,https://polymarket.com/zh/event/btc-updown-5m-1781843400,12:30-12:35,51.00,50.00,50.00,49.00,1466.28,82.09,82.09,1686.28,50.50,49.50,1.00,1.00,20050.07,19040.50,19035.50,20055.07,49,49,49,49,,62595.06,,
2026-06-19T12:31:10+08:00,btc-updown-5m-1781843400,https://polymarket.com/zh/event/btc-updown-5m-1781843400,12:30-12:35,51.00,50.00,50.00,49.00,1491.39,82.09,82.09,1716.39,50.50,49.50,1.00,1.00,19900.07,19025.50,19010.50,19995.07,49,49,49,49,,62600.30,,
2026-06-19T12:31:12+08:00,btc-updown-5m-1781843400,https://polymarket.com/zh/event/btc-updown-5m-1781843400,12:30-12:35,51.00,50.00,50.00,49.00,1390.44,82.09,82.09,1401.44,50.50,49.50,1.00,1.00,19375.07,18990.50,19000.50,19385.07,50,49,49,50,,62591.40,,
2026-06-19T12:31:13+08:00,btc-updown-5m-1781843400,https://polymarket.com/zh/event/btc-updown-5m-1781843400,12:30-12:35,51.00,50.00,50.00,49.00,1327.12,92.09,92.09,1339.12,50.50,49.50,1.00,1.00,19685.07,18975.50,18965.50,19675.07,30,49,49,30,,62591.40,,
2026-06-19T12:31:15+08:00,btc-updown-5m-1781843400,https://polymarket.com/zh/event/btc-updown-5m-1781843400,12:30-12:35,51.00,50.00,50.00,49.00,1276.09,82.09,102.09,1295.06,50.50,49.50,1.00,1.00,19375.07,18960.50,18940.50,19340.07,30,49,49,30,,62591.41,,
2026-06-19T12:31:17+08:00,btc-updown-5m-1781843400,https://polymarket.com/zh/event/btc-updown-5m-1781843400,12:30-12:35,51.00,50.00,50.00,49.00,1288.44,82.09,82.09,1290.44,50.50,49.50,1.00,1.00,19490.07,18920.50,18935.50,19550.07,26,49,49,26,,62587.99,,
2026-06-19T12:31:19+08:00,btc-updown-5m-1781843400,https://polymarket.com/zh/event/btc-updown-5m-1781843400,12:30-12:35,51.00,50.00,50.00,49.00,1292.10,110.09,110.09,1292.10,50.50,49.50,1.00,1.00,19410.07,18895.50,18895.50,19495.07,26,49,49,26,,62587.99,,
2026-06-19T12:31:21+08:00,btc-updown-5m-1781843400,https://polymarket.com/zh/event/btc-updown-5m-1781843400,12:30-12:35,51.00,50.00,50.00,49.00,1329.59,82.09,82.09,1313.59,50.50,49.50,1.00,1.00,19446.07,18880.50,18870.50,19441.07,25,49,49,25,,62595.98,,
2026-06-19T12:31:23+08:00,btc-updown-5m-1781843400,https://polymarket.com/zh/event/btc-updown-5m-1781843400,12:30-12:35,51.00,50.00,50.00,49.00,1165.34,127.09,136.09,1178.51,50.50,49.50,1.00,1.00,18840.07,18865.50,18850.50,18835.07,27,49,49,27,,62599.06,,
2026-06-19T12:31:25+08:00,btc-updown-5m-1781843400,https://polymarket.com/zh/event/btc-updown-5m-1781843400,12:30-12:35,51.00,50.00,50.00,49.00,1272.37,87.09,87.09,1240.37,50.50,49.50,1.00,1.00,19145.07,18850.50,18845.50,18980.07,27,49,49,27,,62599.43,,
2026-06-19T12:31:27+08:00,btc-updown-5m-1781843400,https://polymarket.com/zh/event/btc-updown-5m-1781843400,12:30-12:35,51.00,50.00,50.00,49.00,1211.17,112.09,117.09,1190.79,50.50,49.50,1.00,1.00,19445.07,18845.50,18840.50,19680.07,27,49,49,27,,62599.43,,
2026-06-19T12:31:28+08:00,btc-updown-5m-1781843400,https://polymarket.com/zh/event/btc-updown-5m-1781843400,12:30-12:35,51.00,50.00,50.00,49.00,1286.61,147.09,97.09,1281.61,50.50,49.50,1.00,1.00,19080.07,18845.50,18850.50,19095.07,25,49,49,25,,62599.43,,
2026-06-19T12:31:30+08:00,btc-updown-5m-1781843400,https://polymarket.com/zh/event/btc-updown-5m-1781843400,12:30-12:35,51.00,50.00,50.00,49.00,1253.61,137.09,97.09,1247.61,50.50,49.50,1.00,1.00,19985.07,18840.50,18840.50,20085.07,25,49,49,25,,62583.37,,
2026-06-19T12:31:32+08:00,btc-updown-5m-1781843400,https://polymarket.com/zh/event/btc-updown-5m-1781843400,12:30-12:35,51.00,50.00,50.00,49.00,1231.77,112.09,112.09,1231.77,50.50,49.50,1.00,1.00,19629.07,18845.50,18840.50,19719.07,25,49,49,25,,62583.36,,
2026-06-19T12:31:34+08:00,btc-updown-5m-1781843400,https://polymarket.com/zh/event/btc-updown-5m-1781843400,12:30-12:35,51.00,50.00,50.00,49.00,1087.56,156.09,124.09,1071.95,50.50,49.50,1.00,1.00,19804.07,18850.50,18835.50,19639.07,25,49,49,25,,62594.00,,
2026-06-19T12:31:36+08:00,btc-updown-5m-1781843400,https://polymarket.com/zh/event/btc-updown-5m-1781843400,12:30-12:35,51.00,50.00,50.00,49.00,1243.02,97.09,97.09,1236.02,50.50,49.50,1.00,1.00,19394.07,18840.50,18855.50,19054.07,26,49,49,27,,62599.43,,
2026-06-19T12:31:38+08:00,btc-updown-5m-1781843400,https://polymarket.com/zh/event/btc-updown-5m-1781843400,12:30-12:35,51.00,50.00,50.00,49.00,1251.02,97.09,97.09,1251.02,50.50,49.50,1.00,1.00,19299.07,18840.50,18840.50,19343.07,25,49,49,25,,62592.22,,
2026-06-19T12:31:40+08:00,btc-updown-5m-1781843400,https://polymarket.com/zh/event/btc-updown-5m-1781843400,12:30-12:35,51.00,50.00,50.00,49.00,1199.69,97.09,97.09,1236.69,50.50,49.50,1.00,1.00,20249.07,18840.50,18835.50,20399.07,25,49,49,25,,62594.82,,
2026-06-19T12:31:42+08:00,btc-updown-5m-1781843400,https://polymarket.com/zh/event/btc-updown-5m-1781843400,12:30-12:35,51.00,50.00,50.00,49.00,1277.67,107.09,107.09,1498.67,50.50,49.50,1.00,1.00,19274.07,18855.50,18845.50,19364.07,25,49,49,25,,62589.20,,
2026-06-19T12:31:43+08:00,btc-updown-5m-1781843400,https://polymarket.com/zh/event/btc-updown-5m-1781843400,12:30-12:35,51.00,50.00,50.00,49.00,1205.63,125.09,130.09,1203.55,50.50,49.50,1.00,1.00,20334.07,18855.50,18845.50,20324.07,25,49,49,25,,62587.40,,
2026-06-19T12:31:45+08:00,btc-updown-5m-1781843400,https://polymarket.com/zh/event/btc-updown-5m-1781843400,12:30-12:35,51.00,50.00,50.00,49.00,1487.21,112.09,97.09,1218.21,50.50,49.50,1.00,1.00,19184.07,18845.50,18845.50,19339.07,25,49,49,25,,62587.38,,
2026-06-19T12:31:47+08:00,btc-updown-5m-1781843400,https://polymarket.com/zh/event/btc-updown-5m-1781843400,12:30-12:35,51.00,50.00,50.00,49.00,1242.21,127.09,127.09,1264.27,50.50,49.50,1.00,1.00,19895.07,18840.50,18860.50,20085.07,25,49,49,25,,62590.75,,
2026-06-19T12:31:49+08:00,btc-updown-5m-1781843400,https://polymarket.com/zh/event/btc-updown-5m-1781843400,12:30-12:35,51.00,50.00,50.00,49.00,1240.21,97.09,97.09,1256.21,50.50,49.50,1.00,1.00,19060.07,18850.50,18840.50,19505.07,25,49,49,25,,62591.98,,
2026-06-19T12:31:51+08:00,btc-updown-5m-1781843400,https://polymarket.com/zh/event/btc-updown-5m-1781843400,12:30-12:35,51.00,50.00,50.00,49.00,1220.83,97.09,97.09,1281.21,50.50,49.50,1.00,1.00,20100.07,18850.50,18840.50,20195.07,25,49,49,25,,62588.78,,
2026-06-19T12:31:53+08:00,btc-updown-5m-1781843400,https://polymarket.com/zh/event/btc-updown-5m-1781843400,12:30-12:35,51.00,50.00,50.00,49.00,1164.34,198.09,308.90,1131.52,50.50,49.50,1.00,1.00,18925.07,18855.50,18840.50,18975.07,25,49,49,25,,62589.80,,
2026-06-19T12:31:55+08:00,btc-updown-5m-1781843400,https://polymarket.com/zh/event/btc-updown-5m-1781843400,12:30-12:35,51.00,50.00,50.00,49.00,1189.40,117.09,127.09,1191.40,50.50,49.50,1.00,1.00,19585.07,18840.50,18850.50,19595.07,25,49,49,25,,62595.96,,
2026-06-19T12:31:57+08:00,btc-updown-5m-1781843400,https://polymarket.com/zh/event/btc-updown-5m-1781843400,12:30-12:35,51.00,50.00,50.00,49.00,1162.93,122.09,140.09,1188.93,50.50,49.50,1.00,1.00,19290.07,18855.50,18840.50,19585.07,31,49,49,31,,62595.96,,
2026-06-19T12:31:58+08:00,btc-updown-5m-1781843400,https://polymarket.com/zh/event/btc-updown-5m-1781843400,12:30-12:35,51.00,50.00,50.00,49.00,1178.05,122.09,122.09,1201.07,50.50,49.50,1.00,1.00,19600.07,18850.50,18845.50,19590.07,31,49,49,31,,62597.04,,
2026-06-19T12:32:00+08:00,btc-updown-5m-1781843400,https://polymarket.com/zh/event/btc-updown-5m-1781843400,12:30-12:35,51.00,50.00,50.00,49.00,1196.86,150.09,102.09,1158.55,50.50,49.50,1.00,1.00,19720.07,18840.50,18855.50,19235.07,31,49,49,31,,62597.04,,
2026-06-19T12:32:02+08:00,btc-updown-5m-1781843400,https://polymarket.com/zh/event/btc-updown-5m-1781843400,12:30-12:35,51.00,50.00,50.00,49.00,1221.60,102.09,102.09,1220.60,50.50,49.50,1.00,1.00,19355.07,18840.50,18840.50,19350.07,28,49,49,28,,62597.04,,
2026-06-19T12:32:04+08:00,btc-updown-5m-1781843400,https://polymarket.com/zh/event/btc-updown-5m-1781843400,12:30-12:35,51.00,50.00,50.00,49.00,1585.96,102.09,102.09,1352.96,50.50,49.50,1.00,1.00,19432.07,18855.50,18845.50,19522.07,28,49,49,28,,62587.40,,
2026-06-19T12:32:06+08:00,btc-updown-5m-1781843400,https://polymarket.com/zh/event/btc-updown-5m-1781843400,12:30-12:35,51.00,50.00,50.00,49.00,1271.90,102.09,122.09,1283.90,50.50,49.50,1.00,1.00,20517.07,18840.50,18850.50,20532.07,28,49,49,28,,62587.38,,
2026-06-19T12:32:08+08:00,btc-updown-5m-1781843400,https://polymarket.com/zh/event/btc-updown-5m-1781843400,12:30-12:35,51.00,50.00,50.00,49.00,1309.30,130.09,130.09,1279.30,50.50,49.50,1.00,1.00,20062.07,18845.50,18840.50,19562.07,28,49,49,28,,62587.38,,
