ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-18T22:58:50+08:00,btc-updown-5m-1781794500,https://polymarket.com/zh/event/btc-updown-5m-1781794500,22:55-23:00,,1.00,99.00,,,57631.80,57909.79,,,,,,16320.43,,,15820.44,99,0,0,99,,63801.41,,
2026-06-18T22:58:52+08:00,btc-updown-5m-1781794500,https://polymarket.com/zh/event/btc-updown-5m-1781794500,22:55-23:00,,1.00,99.00,,,56852.68,56952.68,,,,,,15315.43,,,15320.44,99,0,0,99,,63796.48,,
2026-06-18T22:58:55+08:00,btc-updown-5m-1781794500,https://polymarket.com/zh/event/btc-updown-5m-1781794500,22:55-23:00,,1.00,99.00,,,56017.78,56117.78,,,,,,15320.43,,,15330.44,99,0,0,99,,63813.48,,
2026-06-18T22:58:57+08:00,btc-updown-5m-1781794500,https://polymarket.com/zh/event/btc-updown-5m-1781794500,22:55-23:00,,1.00,99.00,,,58549.88,58549.88,,,,,,15310.43,,,15320.43,99,0,0,99,,63809.98,,
2026-06-18T22:58:59+08:00,btc-updown-5m-1781794500,https://polymarket.com/zh/event/btc-updown-5m-1781794500,22:55-23:00,,1.00,99.00,,,57179.88,57049.88,,,,,,15320.43,,,15830.43,99,0,0,99,,63809.45,,
2026-06-18T22:59:01+08:00,btc-updown-5m-1781794500,https://polymarket.com/zh/event/btc-updown-5m-1781794500,22:55-23:00,,1.00,99.00,,,57144.72,57144.72,,,,,,16635.43,,,16640.43,99,0,0,99,,63808.00,,
2026-06-18T22:59:03+08:00,btc-updown-5m-1781794500,https://polymarket.com/zh/event/btc-updown-5m-1781794500,22:55-23:00,,1.00,99.00,,,62341.23,62341.23,,,,,,17240.43,,,16725.43,99,0,0,99,,63806.23,,
2026-06-18T22:59:06+08:00,btc-updown-5m-1781794500,https://polymarket.com/zh/event/btc-updown-5m-1781794500,22:55-23:00,,1.00,99.00,,,64889.70,64889.70,,,,,,16730.43,,,16735.43,99,0,0,99,,63811.61,,
2026-06-18T22:59:08+08:00,btc-updown-5m-1781794500,https://polymarket.com/zh/event/btc-updown-5m-1781794500,22:55-23:00,,1.00,99.00,,,66110.25,66110.25,,,,,,17235.43,,,16730.43,99,0,0,99,,63811.60,,
2026-06-18T22:59:10+08:00,btc-updown-5m-1781794500,https://polymarket.com/zh/event/btc-updown-5m-1781794500,22:55-23:00,,1.00,99.00,,,65126.25,65118.25,,,,,,17245.43,,,17240.43,99,0,0,99,,63806.24,,
2026-06-18T22:59:12+08:00,btc-updown-5m-1781794500,https://polymarket.com/zh/event/btc-updown-5m-1781794500,22:55-23:00,,1.00,99.00,,,64826.25,64826.25,,,,,,16735.43,,,16745.43,99,0,0,99,,63806.23,,
2026-06-18T22:59:14+08:00,btc-updown-5m-1781794500,https://polymarket.com/zh/event/btc-updown-5m-1781794500,22:55-23:00,,1.00,99.00,,,64785.53,64804.13,,,,,,16750.43,,,16725.43,99,0,0,99,,63797.40,,
2026-06-18T22:59:17+08:00,btc-updown-5m-1781794500,https://polymarket.com/zh/event/btc-updown-5m-1781794500,22:55-23:00,,1.00,99.00,,,66842.63,66842.63,,,,,,17220.43,,,16725.43,99,0,0,99,,63789.36,,
2026-06-18T22:59:19+08:00,btc-updown-5m-1781794500,https://polymarket.com/zh/event/btc-updown-5m-1781794500,22:55-23:00,,1.00,99.00,,,70100.55,70026.31,,,,,,16730.43,,,17240.43,99,0,0,99,,63800.81,,
2026-06-18T22:59:21+08:00,btc-updown-5m-1781794500,https://polymarket.com/zh/event/btc-updown-5m-1781794500,22:55-23:00,,1.00,99.00,,,67912.32,67912.32,,,,,,16760.43,,,16760.43,99,0,0,99,,63799.93,,
2026-06-18T22:59:23+08:00,btc-updown-5m-1781794500,https://polymarket.com/zh/event/btc-updown-5m-1781794500,22:55-23:00,,1.00,99.00,,,67843.27,67843.27,,,,,,17265.43,,,16765.43,99,0,0,99,,63792.94,,
2026-06-18T22:59:25+08:00,btc-updown-5m-1781794500,https://polymarket.com/zh/event/btc-updown-5m-1781794500,22:55-23:00,,1.00,99.00,,,67836.15,67836.15,,,,,,16815.43,,,16800.43,99,0,0,99,,63790.00,,
2026-06-18T22:59:28+08:00,btc-updown-5m-1781794500,https://polymarket.com/zh/event/btc-updown-5m-1781794500,22:55-23:00,,1.00,99.00,,,67841.20,67841.20,,,,,,17290.43,,,16800.43,99,0,0,99,,63785.35,,
2026-06-18T22:59:30+08:00,btc-updown-5m-1781794500,https://polymarket.com/zh/event/btc-updown-5m-1781794500,22:55-23:00,,1.00,99.00,,,71043.36,70893.36,,,,,,16795.44,,,15810.44,99,0,0,99,,63785.34,,
2026-06-18T22:59:32+08:00,btc-updown-5m-1781794500,https://polymarket.com/zh/event/btc-updown-5m-1781794500,22:55-23:00,,1.00,99.00,,,71205.02,71204.98,,,,,,15845.44,,,15840.43,99,0,0,99,,63783.67,,
2026-06-18T22:59:34+08:00,btc-updown-5m-1781794500,https://polymarket.com/zh/event/btc-updown-5m-1781794500,22:55-23:00,,1.00,99.00,,,71235.02,71210.02,,,,,,15830.43,,,15825.43,99,0,0,99,,63783.66,,
2026-06-18T22:59:36+08:00,btc-updown-5m-1781794500,https://polymarket.com/zh/event/btc-updown-5m-1781794500,22:55-23:00,,1.00,99.00,,,71177.34,71177.34,,,,,,15406.77,,,15896.77,99,0,0,99,,63783.66,,
2026-06-18T22:59:39+08:00,btc-updown-5m-1781794500,https://polymarket.com/zh/event/btc-updown-5m-1781794500,22:55-23:00,,1.00,99.00,,,71232.49,71232.49,,,,,,15411.77,,,15411.77,99,0,0,99,,63772.30,,
2026-06-18T22:59:41+08:00,btc-updown-5m-1781794500,https://polymarket.com/zh/event/btc-updown-5m-1781794500,22:55-23:00,,1.00,99.00,,,71087.59,71237.59,,,,,,14756.77,,,14756.77,99,0,0,99,,63772.03,,
2026-06-18T22:59:43+08:00,btc-updown-5m-1781794500,https://polymarket.com/zh/event/btc-updown-5m-1781794500,22:55-23:00,,1.00,99.00,,,71279.87,71249.86,,,,,,15312.77,,,15322.78,99,0,0,99,,63765.25,,
2026-06-18T22:59:45+08:00,btc-updown-5m-1781794500,https://polymarket.com/zh/event/btc-updown-5m-1781794500,22:55-23:00,,0.10,99.90,,,40.02,40.02,,,,,,14203.18,,,13703.18,109,0,0,109,,63770.07,,
2026-06-18T22:59:47+08:00,btc-updown-5m-1781794500,https://polymarket.com/zh/event/btc-updown-5m-1781794500,22:55-23:00,99.70,0.40,99.60,0.30,1382.99,40.04,40.04,1382.99,99.65,0.35,0.10,0.10,13559.85,1457.99,1457.99,13564.85,110,2,2,110,,63753.18,,
2026-06-18T22:59:50+08:00,btc-updown-5m-1781794500,https://polymarket.com/zh/event/btc-updown-5m-1781794500,22:55-23:00,99.90,1.00,99.00,0.10,56.08,51549.97,51524.97,53.99,99.45,0.55,0.90,0.90,13554.85,56.08,53.99,14039.84,95,1,1,95,,63751.01,,
2026-06-18T22:59:52+08:00,btc-updown-5m-1781794500,https://polymarket.com/zh/event/btc-updown-5m-1781794500,22:55-23:00,,1.00,99.00,,,51062.03,51662.03,,,,,,13439.84,,,12939.84,93,0,0,96,,63751.01,,
2026-06-18T22:59:54+08:00,btc-updown-5m-1781794500,https://polymarket.com/zh/event/btc-updown-5m-1781794500,22:55-23:00,,0.10,99.90,,,1960.00,1960.00,,,,,,12939.84,,,12944.84,95,0,0,95,,63744.67,,
2026-06-18T22:59:56+08:00,btc-updown-5m-1781794500,https://polymarket.com/zh/event/btc-updown-5m-1781794500,22:55-23:00,,0.10,99.90,,,2615.00,2615.00,,,,,,13034.84,,,13039.84,93,0,0,93,,63741.12,,
2026-06-18T22:59:58+08:00,btc-updown-5m-1781794500,https://polymarket.com/zh/event/btc-updown-5m-1781794500,22:55-23:00,,0.10,99.90,,,2480.01,2480.01,,,,,,13539.84,,,13559.84,93,0,0,93,,63737.08,,
2026-06-18T23:00:01+08:00,btc-updown-5m-1781794800,https://polymarket.com/zh/event/btc-updown-5m-1781794800,23:00-23:05,53.00,46.00,50.00,45.00,23.76,196.28,70.74,56.40,51.50,45.50,3.00,1.00,25123.36,24752.93,24752.93,25128.36,50,47,45,54,63739.05,63739.05,,
2026-06-18T23:00:03+08:00,btc-updown-5m-1781794800,https://polymarket.com/zh/event/btc-updown-5m-1781794800,23:00-23:05,49.00,52.00,48.00,51.00,718.13,28.79,33.24,665.13,48.50,51.50,1.00,1.00,14468.04,13850.63,13835.63,14473.04,48,51,51,48,63739.05,63727.34,,
