ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-19T10:02:05+08:00,btc-updown-5m-1781834400,https://polymarket.com/zh/event/btc-updown-5m-1781834400,10:00-10:05,50.00,51.00,49.00,50.00,210.20,183.48,212.90,215.20,49.50,50.50,1.00,1.00,66536.71,70641.25,70510.25,66641.71,49,50,50,49,,62949.53,,
2026-06-19T10:02:07+08:00,btc-updown-5m-1781834400,https://polymarket.com/zh/event/btc-updown-5m-1781834400,10:00-10:05,50.00,51.00,49.00,50.00,183.00,210.70,250.70,223.00,49.50,50.50,1.00,1.00,66598.71,70677.25,70572.25,66531.71,49,50,50,49,,62949.06,,
2026-06-19T10:02:09+08:00,btc-updown-5m-1781834400,https://polymarket.com/zh/event/btc-updown-5m-1781834400,10:00-10:05,50.00,51.00,49.00,50.00,165.00,233.36,236.27,215.00,49.50,50.50,1.00,1.00,66408.71,70383.25,70488.25,66393.71,49,50,50,49,,62949.11,,
2026-06-19T10:02:11+08:00,btc-updown-5m-1781834400,https://polymarket.com/zh/event/btc-updown-5m-1781834400,10:00-10:05,50.00,51.00,49.00,50.00,205.22,378.50,342.47,205.22,49.50,50.50,1.00,1.00,66298.71,70215.25,70230.25,66308.71,49,50,50,49,,62949.11,,
2026-06-19T10:02:13+08:00,btc-updown-5m-1781834400,https://polymarket.com/zh/event/btc-updown-5m-1781834400,10:00-10:05,50.00,51.00,49.00,50.00,130.22,285.70,297.48,130.22,49.50,50.50,1.00,1.00,65661.71,70230.25,70225.25,65691.71,49,50,50,49,,62949.48,,
2026-06-19T10:02:15+08:00,btc-updown-5m-1781834400,https://polymarket.com/zh/event/btc-updown-5m-1781834400,10:00-10:05,50.00,51.00,49.00,50.00,132.14,246.25,246.25,132.14,49.50,50.50,1.00,1.00,65661.71,70187.25,70246.25,65776.71,49,50,50,49,,62949.48,,
2026-06-19T10:02:17+08:00,btc-updown-5m-1781834400,https://polymarket.com/zh/event/btc-updown-5m-1781834400,10:00-10:05,55.00,46.00,54.00,45.00,76.66,698.91,758.91,76.66,54.50,45.50,1.00,1.00,65733.71,70257.25,70165.11,66423.71,54,45,45,54,,62949.50,,
2026-06-19T10:02:19+08:00,btc-updown-5m-1781834400,https://polymarket.com/zh/event/btc-updown-5m-1781834400,10:00-10:05,56.00,45.00,55.00,44.00,443.50,203.46,203.46,420.07,55.50,44.50,1.00,1.00,65972.38,70255.11,70275.11,65982.37,55,44,44,55,,62954.84,,
2026-06-19T10:02:21+08:00,btc-updown-5m-1781834400,https://polymarket.com/zh/event/btc-updown-5m-1781834400,10:00-10:05,56.00,45.00,55.00,44.00,281.32,215.06,220.06,280.88,55.50,44.50,1.00,1.00,66057.37,70235.11,70280.11,65972.37,55,44,44,55,,62954.73,,
2026-06-19T10:02:23+08:00,btc-updown-5m-1781834400,https://polymarket.com/zh/event/btc-updown-5m-1781834400,10:00-10:05,55.00,47.00,54.00,46.00,529.88,53.00,7.00,728.93,54.50,46.50,1.00,1.00,66072.37,70300.11,70300.11,65977.38,54,45,46,53,,62954.72,,
2026-06-19T10:02:25+08:00,btc-updown-5m-1781834400,https://polymarket.com/zh/event/btc-updown-5m-1781834400,10:00-10:05,53.00,48.00,52.00,47.00,115.00,129.79,119.79,306.46,52.50,47.50,1.00,1.00,66157.38,70273.11,70280.11,65972.37,52,47,47,52,,62951.03,,
2026-06-19T10:02:27+08:00,btc-updown-5m-1781834400,https://polymarket.com/zh/event/btc-updown-5m-1781834400,10:00-10:05,52.00,49.00,51.00,48.00,586.86,10.00,10.00,605.72,51.50,48.50,1.00,1.00,66615.37,70419.11,70460.11,66210.37,51,48,48,51,,62951.03,,
2026-06-19T10:02:28+08:00,btc-updown-5m-1781834400,https://polymarket.com/zh/event/btc-updown-5m-1781834400,10:00-10:05,48.00,53.00,47.00,52.00,669.16,72.76,72.76,702.75,47.50,52.50,1.00,1.00,66617.37,70614.11,70634.11,66702.37,47,52,52,47,,62950.07,,
2026-06-19T10:02:30+08:00,btc-updown-5m-1781834400,https://polymarket.com/zh/event/btc-updown-5m-1781834400,10:00-10:05,47.00,54.00,46.00,53.00,75.00,308.63,328.82,96.30,46.50,53.50,1.00,1.00,66512.37,70754.11,70644.12,66517.37,46,53,53,46,,62950.06,,
2026-06-19T10:02:32+08:00,btc-updown-5m-1781834400,https://polymarket.com/zh/event/btc-updown-5m-1781834400,10:00-10:05,47.00,54.00,46.00,53.00,153.56,171.09,153.99,153.56,46.50,53.50,1.00,1.00,66315.37,70428.11,70602.11,66325.37,46,53,53,46,,62950.07,,
2026-06-19T10:02:34+08:00,btc-updown-5m-1781834400,https://polymarket.com/zh/event/btc-updown-5m-1781834400,10:00-10:05,47.00,54.00,46.00,53.00,129.97,563.18,308.31,30.00,46.50,53.50,1.00,1.00,65873.37,70245.11,70581.11,65968.37,46,53,53,46,,62950.07,,
2026-06-19T10:02:36+08:00,btc-updown-5m-1781834400,https://polymarket.com/zh/event/btc-updown-5m-1781834400,10:00-10:05,47.00,54.00,46.00,53.00,100.00,409.04,352.05,15.00,46.50,53.50,1.00,1.00,65778.37,70255.11,70145.11,65773.37,46,53,53,46,,62950.06,,
2026-06-19T10:02:38+08:00,btc-updown-5m-1781834400,https://polymarket.com/zh/event/btc-updown-5m-1781834400,10:00-10:05,47.00,54.00,46.00,53.00,35.84,334.55,507.53,105.84,46.50,53.50,1.00,1.00,65718.37,70255.11,70256.11,65798.37,46,53,53,46,,62950.06,,
2026-06-19T10:02:40+08:00,btc-updown-5m-1781834400,https://polymarket.com/zh/event/btc-updown-5m-1781834400,10:00-10:05,46.00,55.00,45.00,54.00,436.76,158.27,158.27,334.06,45.50,54.50,1.00,1.00,66015.37,70170.11,70066.11,66010.37,45,54,54,45,,62949.19,,
2026-06-19T10:02:42+08:00,btc-updown-5m-1781834400,https://polymarket.com/zh/event/btc-updown-5m-1781834400,10:00-10:05,47.00,54.00,46.00,53.00,153.58,440.81,372.37,105.88,46.50,53.50,1.00,1.00,65788.37,70261.11,70355.11,65610.37,46,53,53,46,,62949.20,,
2026-06-19T10:02:44+08:00,btc-updown-5m-1781834400,https://polymarket.com/zh/event/btc-updown-5m-1781834400,10:00-10:05,47.00,54.00,46.00,53.00,70.83,896.81,462.97,10.83,46.50,53.50,1.00,1.00,67981.70,70046.78,70041.78,68081.70,46,53,53,46,,62949.20,,
2026-06-19T10:02:45+08:00,btc-updown-5m-1781834400,https://polymarket.com/zh/event/btc-updown-5m-1781834400,10:00-10:05,51.00,50.00,50.00,49.00,238.57,136.71,60.64,198.57,50.50,49.50,1.00,1.00,68061.70,68103.78,68098.78,67991.70,50,49,49,50,,62949.19,,
2026-06-19T10:02:47+08:00,btc-updown-5m-1781834400,https://polymarket.com/zh/event/btc-updown-5m-1781834400,10:00-10:05,73.00,29.00,72.00,28.00,493.54,478.71,16.00,615.40,72.50,28.50,1.00,1.00,65843.71,69383.76,69393.76,65918.71,72,27,28,71,,62965.25,,
2026-06-19T10:02:49+08:00,btc-updown-5m-1781834400,https://polymarket.com/zh/event/btc-updown-5m-1781834400,10:00-10:05,74.00,27.00,73.00,26.00,814.21,548.00,550.00,780.58,73.50,26.50,1.00,1.00,65948.71,69458.78,69473.78,65923.70,73,26,26,73,,62973.29,,
2026-06-19T10:02:51+08:00,btc-updown-5m-1781834400,https://polymarket.com/zh/event/btc-updown-5m-1781834400,10:00-10:05,74.00,27.00,73.00,26.00,612.32,521.08,511.78,610.33,73.50,26.50,1.00,1.00,65883.37,69968.78,69928.78,65768.37,73,26,26,73,,62973.29,,
2026-06-19T10:02:53+08:00,btc-updown-5m-1781834400,https://polymarket.com/zh/event/btc-updown-5m-1781834400,10:00-10:05,77.00,25.00,74.00,24.00,6.71,105.00,736.27,33.90,75.50,24.50,3.00,1.00,65820.37,69658.78,68658.78,65710.38,74,23,22,75,,62981.33,,
2026-06-19T10:02:55+08:00,btc-updown-5m-1781834400,https://polymarket.com/zh/event/btc-updown-5m-1781834400,10:00-10:05,82.00,19.00,81.00,18.00,50.00,947.45,924.55,10.00,81.50,18.50,1.00,1.00,66295.37,67839.78,65824.78,65910.37,81,18,18,81,,62984.00,,
2026-06-19T10:02:57+08:00,btc-updown-5m-1781834400,https://polymarket.com/zh/event/btc-updown-5m-1781834400,10:00-10:05,83.00,18.00,82.00,17.00,45.71,902.80,810.08,90.71,82.50,17.50,1.00,1.00,65900.37,67152.11,67302.11,66295.37,82,17,17,82,,62984.01,,
2026-06-19T10:02:59+08:00,btc-updown-5m-1781834400,https://polymarket.com/zh/event/btc-updown-5m-1781834400,10:00-10:05,84.00,17.00,83.00,16.00,1174.02,897.27,916.27,1174.02,83.50,16.50,1.00,1.00,65900.37,67489.11,67452.11,65995.37,83,16,16,83,,62984.09,,
2026-06-19T10:03:01+08:00,btc-updown-5m-1781834400,https://polymarket.com/zh/event/btc-updown-5m-1781834400,10:00-10:05,86.00,15.00,85.00,14.00,12.58,898.36,881.86,52.58,85.50,14.50,1.00,1.00,65708.37,67079.11,67109.11,66328.37,85,14,14,85,,62986.00,,
2026-06-19T10:03:03+08:00,btc-updown-5m-1781834400,https://polymarket.com/zh/event/btc-updown-5m-1781834400,10:00-10:05,87.00,14.00,86.00,13.00,72.16,75.77,75.77,72.16,86.50,13.50,1.00,1.00,66084.38,61775.11,61775.11,66084.38,86,13,13,86,,62984.22,,
2026-06-19T10:03:05+08:00,btc-updown-5m-1781834400,https://polymarket.com/zh/event/btc-updown-5m-1781834400,10:00-10:05,92.00,9.00,90.00,8.00,2252.29,107.09,26.80,2263.34,91.00,8.50,2.00,1.00,65979.37,60554.38,59295.37,65999.38,90,8,8,91,,63001.93,,
2026-06-19T10:03:07+08:00,btc-updown-5m-1781834400,https://polymarket.com/zh/event/btc-updown-5m-1781834400,10:00-10:05,93.00,8.00,92.00,7.00,1594.33,896.79,896.79,1572.46,92.50,7.50,1.00,1.00,65707.37,60071.43,60078.51,65544.37,92,7,7,92,,62998.35,,
2026-06-19T10:03:08+08:00,btc-updown-5m-1781834400,https://polymarket.com/zh/event/btc-updown-5m-1781834400,10:00-10:05,93.00,8.00,92.00,7.00,2504.13,762.57,877.90,2498.13,92.50,7.50,1.00,1.00,65669.38,60068.46,60083.46,65669.37,92,7,7,92,,62998.52,,
2026-06-19T10:03:10+08:00,btc-updown-5m-1781834400,https://polymarket.com/zh/event/btc-updown-5m-1781834400,10:00-10:05,93.00,8.00,92.00,7.00,2534.55,778.24,734.01,2488.55,92.50,7.50,1.00,1.00,65524.37,60526.58,60526.58,65529.37,92,7,7,92,,62998.62,,
2026-06-19T10:03:12+08:00,btc-updown-5m-1781834400,https://polymarket.com/zh/event/btc-updown-5m-1781834400,10:00-10:05,92.00,9.00,91.00,8.00,2122.69,1369.34,1326.19,2147.53,91.50,8.50,1.00,1.00,66109.37,60728.50,60713.50,65519.37,91,8,8,91,,62998.62,,
2026-06-19T10:03:14+08:00,btc-updown-5m-1781834400,https://polymarket.com/zh/event/btc-updown-5m-1781834400,10:00-10:05,92.00,9.00,91.00,8.00,2019.57,1163.57,1340.59,2018.48,91.50,8.50,1.00,1.00,66057.37,60766.89,60548.37,65614.37,91,8,8,91,,62998.64,,
2026-06-19T10:03:16+08:00,btc-updown-5m-1781834400,https://polymarket.com/zh/event/btc-updown-5m-1781834400,10:00-10:05,91.00,10.00,90.00,9.00,161.83,365.83,620.39,155.73,90.50,9.50,1.00,1.00,65287.37,60159.31,60174.31,65357.37,90,9,9,90,,62999.92,,
2026-06-19T10:03:18+08:00,btc-updown-5m-1781834400,https://polymarket.com/zh/event/btc-updown-5m-1781834400,10:00-10:05,91.00,10.00,90.00,9.00,323.52,517.49,509.49,310.37,90.50,9.50,1.00,1.00,65357.37,60609.31,60609.31,65267.37,90,9,9,90,,62999.92,,
2026-06-19T10:03:20+08:00,btc-updown-5m-1781834400,https://polymarket.com/zh/event/btc-updown-5m-1781834400,10:00-10:05,90.00,11.00,89.00,10.00,282.89,163.88,343.69,292.56,89.50,10.50,1.00,1.00,65459.03,60101.24,60175.82,65430.69,89,10,10,89,,62999.92,,
2026-06-19T10:03:22+08:00,btc-updown-5m-1781834400,https://polymarket.com/zh/event/btc-updown-5m-1781834400,10:00-10:05,89.00,12.00,88.00,11.00,254.06,917.84,494.03,362.72,88.50,11.50,1.00,1.00,64827.69,59924.50,59916.50,65417.69,88,11,11,88,,63000.51,,
2026-06-19T10:03:24+08:00,btc-updown-5m-1781834400,https://polymarket.com/zh/event/btc-updown-5m-1781834400,10:00-10:05,89.00,12.00,88.00,11.00,298.66,632.98,648.98,298.66,88.50,11.50,1.00,1.00,65340.69,60217.16,60232.16,64757.69,88,11,11,88,,63000.52,,
2026-06-19T10:03:26+08:00,btc-updown-5m-1781834400,https://polymarket.com/zh/event/btc-updown-5m-1781834400,10:00-10:05,88.00,13.00,87.00,12.00,38.69,389.43,387.13,38.69,87.50,12.50,1.00,1.00,64985.69,59559.16,58969.16,64560.69,87,12,12,87,,63000.52,,
2026-06-19T10:03:27+08:00,btc-updown-5m-1781834400,https://polymarket.com/zh/event/btc-updown-5m-1781834400,10:00-10:05,89.00,12.00,88.00,11.00,244.21,346.46,346.46,254.21,88.50,11.50,1.00,1.00,64480.70,58564.16,58549.16,65085.69,88,11,11,88,,63000.51,,
2026-06-19T10:03:29+08:00,btc-updown-5m-1781834400,https://polymarket.com/zh/event/btc-updown-5m-1781834400,10:00-10:05,92.00,9.00,91.00,8.00,119.90,409.35,466.24,103.90,91.50,8.50,1.00,1.00,64975.69,49241.76,49227.76,65065.69,91,8,8,91,,63000.50,,
2026-06-19T10:03:31+08:00,btc-updown-5m-1781834400,https://polymarket.com/zh/event/btc-updown-5m-1781834400,10:00-10:05,95.00,6.00,94.00,5.00,818.56,1225.76,1259.62,787.96,94.50,5.50,1.00,1.00,65286.69,37977.23,37988.64,65071.69,94,5,5,94,,63015.14,,
2026-06-19T10:03:33+08:00,btc-updown-5m-1781834400,https://polymarket.com/zh/event/btc-updown-5m-1781834400,10:00-10:05,95.00,4.00,94.00,3.00,803.19,160.00,946.02,6713.32,94.50,3.50,1.00,1.00,65995.53,45284.62,43158.90,65365.53,94,5,3,96,,63012.33,,
2026-06-19T10:03:35+08:00,btc-updown-5m-1781834400,https://polymarket.com/zh/event/btc-updown-5m-1781834400,10:00-10:05,95.00,6.00,94.00,5.00,156.67,896.12,920.12,136.67,94.50,5.50,1.00,1.00,65660.53,44161.16,44142.16,65085.54,94,5,5,94,,63005.47,,
2026-06-19T10:03:37+08:00,btc-updown-5m-1781834400,https://polymarket.com/zh/event/btc-updown-5m-1781834400,10:00-10:05,96.00,5.00,95.00,4.00,1251.47,1053.53,113.00,1133.22,95.50,4.50,1.00,1.00,65175.94,44313.24,44154.99,64965.94,95,4,4,95,,63004.01,,
2026-06-19T10:03:39+08:00,btc-updown-5m-1781834400,https://polymarket.com/zh/event/btc-updown-5m-1781834400,10:00-10:05,96.00,5.00,95.00,4.00,1334.77,994.85,994.85,1293.63,95.50,4.50,1.00,1.00,64850.95,44980.92,44957.48,64845.94,95,4,4,95,,63005.46,,
2026-06-19T10:03:41+08:00,btc-updown-5m-1781834400,https://polymarket.com/zh/event/btc-updown-5m-1781834400,10:00-10:05,96.00,5.00,95.00,4.00,959.67,867.02,867.02,959.26,95.50,4.50,1.00,1.00,64982.94,44751.54,44746.13,65492.94,95,4,4,95,,63005.47,,
2026-06-19T10:03:43+08:00,btc-updown-5m-1781834400,https://polymarket.com/zh/event/btc-updown-5m-1781834400,10:00-10:05,96.00,5.00,95.00,4.00,630.66,288.84,288.84,591.45,95.50,4.50,1.00,1.00,64697.95,44080.93,44041.72,65197.94,95,4,4,95,,63005.47,,
