ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-19T01:29:30+08:00,btc-updown-5m-1781803500,https://polymarket.com/zh/event/btc-updown-5m-1781803500,01:25-01:30,,1.00,99.00,,,15083.51,14971.51,,,,,,17155.05,,,17150.05,99,0,0,99,,62478.82,,
2026-06-19T01:29:31+08:00,btc-updown-5m-1781803500,https://polymarket.com/zh/event/btc-updown-5m-1781803500,01:25-01:30,,1.00,99.00,,,18750.57,18755.58,,,,,,15960.93,,,16455.92,99,0,0,99,,62476.00,,
2026-06-19T01:29:33+08:00,btc-updown-5m-1781803500,https://polymarket.com/zh/event/btc-updown-5m-1781803500,01:25-01:30,,1.00,99.00,,,16126.93,16121.94,,,,,,15995.93,,,16500.92,99,0,0,99,,62472.68,,
2026-06-19T01:29:35+08:00,btc-updown-5m-1781803500,https://polymarket.com/zh/event/btc-updown-5m-1781803500,01:25-01:30,,1.00,99.00,,,21844.88,21844.88,,,,,,15388.93,,,15893.93,99,0,0,99,,62486.54,,
2026-06-19T01:29:37+08:00,btc-updown-5m-1781803500,https://polymarket.com/zh/event/btc-updown-5m-1781803500,01:25-01:30,,1.00,99.00,,,22033.11,22033.11,,,,,,15866.93,,,15851.93,99,0,0,99,,62493.00,,
2026-06-19T01:29:39+08:00,btc-updown-5m-1781803500,https://polymarket.com/zh/event/btc-updown-5m-1781803500,01:25-01:30,,1.00,99.00,,,21704.78,21704.78,,,,,,15866.93,,,15361.93,99,0,0,99,,62496.55,,
2026-06-19T01:29:41+08:00,btc-updown-5m-1781803500,https://polymarket.com/zh/event/btc-updown-5m-1781803500,01:25-01:30,,1.00,99.00,,,23207.92,23207.92,,,,,,14498.93,,,14483.93,99,0,0,99,,62495.40,,
2026-06-19T01:29:43+08:00,btc-updown-5m-1781803500,https://polymarket.com/zh/event/btc-updown-5m-1781803500,01:25-01:30,,1.00,99.00,,,23102.38,23102.38,,,,,,14498.94,,,14998.93,99,0,0,99,,62486.88,,
2026-06-19T01:29:45+08:00,btc-updown-5m-1781803500,https://polymarket.com/zh/event/btc-updown-5m-1781803500,01:25-01:30,,1.00,99.00,,,29033.41,29033.41,,,,,,14190.33,,,14700.33,99,0,0,99,,62506.93,,
2026-06-19T01:29:47+08:00,btc-updown-5m-1781803500,https://polymarket.com/zh/event/btc-updown-5m-1781803500,01:25-01:30,,1.00,99.00,,,29439.64,29439.64,,,,,,14685.33,,,14695.33,99,0,0,99,,62507.01,,
2026-06-19T01:29:49+08:00,btc-updown-5m-1781803500,https://polymarket.com/zh/event/btc-updown-5m-1781803500,01:25-01:30,,1.00,99.00,,,36275.22,36270.17,,,,,,12540.33,,,13035.33,84,0,0,84,,62502.30,,
2026-06-19T01:29:51+08:00,btc-updown-5m-1781803500,https://polymarket.com/zh/event/btc-updown-5m-1781803500,01:25-01:30,,1.00,99.00,,,38904.75,38904.75,,,,,,12525.33,,,11930.33,84,0,0,84,,62500.00,,
2026-06-19T01:29:53+08:00,btc-updown-5m-1781803500,https://polymarket.com/zh/event/btc-updown-5m-1781803500,01:25-01:30,,1.00,99.00,,,39325.35,39325.35,,,,,,12435.33,,,12435.33,84,0,0,84,,62494.92,,
2026-06-19T01:29:55+08:00,btc-updown-5m-1781803500,https://polymarket.com/zh/event/btc-updown-5m-1781803500,01:25-01:30,,1.00,99.00,,,39422.93,39422.93,,,,,,11925.33,,,12425.33,85,0,0,85,,62494.91,,
2026-06-19T01:29:56+08:00,btc-updown-5m-1781803500,https://polymarket.com/zh/event/btc-updown-5m-1781803500,01:25-01:30,,1.00,99.00,,,39354.32,39304.32,,,,,,12410.33,,,11910.33,86,0,0,86,,62494.01,,
2026-06-19T01:29:58+08:00,btc-updown-5m-1781803500,https://polymarket.com/zh/event/btc-updown-5m-1781803500,01:25-01:30,,1.00,99.00,,,41217.75,40873.75,,,,,,13440.33,,,12930.33,86,0,0,86,,62482.86,,
2026-06-19T01:30:01+08:00,btc-updown-5m-1781803800,https://polymarket.com/zh/event/btc-updown-5m-1781803800,01:30-01:35,52.00,49.00,51.00,48.00,171.09,117.41,119.41,389.30,51.50,48.50,1.00,1.00,26052.71,25575.70,14038.70,15015.71,50,48,48,50,62483.70,62483.70,,
2026-06-19T01:30:03+08:00,btc-updown-5m-1781803800,https://polymarket.com/zh/event/btc-updown-5m-1781803800,01:30-01:35,51.00,50.00,50.00,49.00,233.24,753.86,846.24,222.36,50.50,49.50,1.00,1.00,16336.39,16154.40,16144.40,17021.40,50,49,49,50,62483.70,62494.92,,
2026-06-19T01:30:05+08:00,btc-updown-5m-1781803800,https://polymarket.com/zh/event/btc-updown-5m-1781803800,01:30-01:35,50.00,51.00,49.00,50.00,425.12,1110.62,912.45,395.12,49.50,50.50,1.00,1.00,16773.39,16377.85,16367.85,16758.39,49,50,50,49,62483.70,62486.00,,
2026-06-19T01:30:06+08:00,btc-updown-5m-1781803800,https://polymarket.com/zh/event/btc-updown-5m-1781803800,01:30-01:35,50.00,51.00,49.00,50.00,205.05,1086.12,1081.12,205.05,49.50,50.50,1.00,1.00,16778.39,16467.85,16477.85,16808.39,49,50,50,49,62483.70,62486.04,,
2026-06-19T01:30:08+08:00,btc-updown-5m-1781803800,https://polymarket.com/zh/event/btc-updown-5m-1781803800,01:30-01:35,53.00,48.00,52.00,47.00,536.09,212.68,896.83,977.95,52.50,47.50,1.00,1.00,16148.39,16390.18,16400.18,15463.39,52,47,47,52,62483.70,62502.24,,
2026-06-19T01:30:10+08:00,btc-updown-5m-1781803800,https://polymarket.com/zh/event/btc-updown-5m-1781803800,01:30-01:35,53.00,48.00,52.00,47.00,240.20,943.87,877.07,462.70,52.50,47.50,1.00,1.00,15463.39,15425.18,15455.18,15463.39,52,47,47,52,62483.70,62501.35,,
2026-06-19T01:30:13+08:00,btc-updown-5m-1781803800,https://polymarket.com/zh/event/btc-updown-5m-1781803800,01:30-01:35,53.00,48.00,52.00,47.00,1353.25,305.93,205.93,1316.95,52.50,47.50,1.00,1.00,16093.39,15490.18,15485.18,15713.39,52,47,47,52,62483.70,62503.39,,
2026-06-19T01:30:15+08:00,btc-updown-5m-1781803800,https://polymarket.com/zh/event/btc-updown-5m-1781803800,01:30-01:35,54.00,47.00,53.00,46.00,287.50,575.33,1375.93,585.00,53.50,46.50,1.00,1.00,15598.39,15515.18,15530.18,15703.40,53,46,46,53,62483.70,62501.51,,
2026-06-19T01:30:17+08:00,btc-updown-5m-1781803800,https://polymarket.com/zh/event/btc-updown-5m-1781803800,01:30-01:35,57.00,44.00,56.00,42.00,57.40,1930.95,2347.87,27.14,56.50,43.00,1.00,2.00,15178.40,15665.18,15804.18,15668.39,56,43,42,56,62483.70,62515.01,,
2026-06-19T01:30:19+08:00,btc-updown-5m-1781803800,https://polymarket.com/zh/event/btc-updown-5m-1781803800,01:30-01:35,61.00,40.00,60.00,39.00,15.66,1931.16,1899.90,7.32,60.50,39.50,1.00,1.00,15168.40,16231.73,16231.73,15173.40,60,39,39,60,62483.70,62535.39,,
