ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-19T02:59:38+08:00,btc-updown-5m-1781808900,https://polymarket.com/zh/event/btc-updown-5m-1781808900,02:55-03:00,99.00,2.00,98.00,1.00,30.00,257.59,53.18,30.00,98.50,1.50,1.00,1.00,18335.08,30.00,30.00,18815.08,98,1,1,98,,62627.05,,
2026-06-19T02:59:40+08:00,btc-updown-5m-1781808900,https://polymarket.com/zh/event/btc-updown-5m-1781808900,02:55-03:00,,2.00,98.00,1.00,,607.03,607.40,135.94,,1.50,,1.00,17236.08,,135.94,17756.08,98,0,1,98,,62628.81,,
2026-06-19T02:59:42+08:00,btc-updown-5m-1781808900,https://polymarket.com/zh/event/btc-updown-5m-1781808900,02:55-03:00,,1.00,99.00,,,327.77,347.71,,,,,,17082.08,,,17592.08,99,0,0,99,,62627.04,,
2026-06-19T02:59:44+08:00,btc-updown-5m-1781808900,https://polymarket.com/zh/event/btc-updown-5m-1781808900,02:55-03:00,,1.00,99.00,,,1768.20,1768.20,,,,,,18541.08,,,18036.08,99,0,0,99,,62625.00,,
2026-06-19T02:59:46+08:00,btc-updown-5m-1781808900,https://polymarket.com/zh/event/btc-updown-5m-1781808900,02:55-03:00,,1.00,99.00,,,1827.48,1771.35,,,,,,17907.47,,,17907.48,99,0,0,99,,62619.43,,
2026-06-19T02:59:48+08:00,btc-updown-5m-1781808900,https://polymarket.com/zh/event/btc-updown-5m-1781808900,02:55-03:00,,1.00,99.00,,,7463.56,7463.56,,,,,,17515.81,,,17495.81,99,0,0,99,,62623.69,,
2026-06-19T02:59:50+08:00,btc-updown-5m-1781808900,https://polymarket.com/zh/event/btc-updown-5m-1781808900,02:55-03:00,,1.00,99.00,,,5432.79,5372.23,,,,,,17180.81,,,16670.81,82,0,0,82,,62619.51,,
2026-06-19T02:59:52+08:00,btc-updown-5m-1781808900,https://polymarket.com/zh/event/btc-updown-5m-1781808900,02:55-03:00,,1.00,99.00,,,5409.37,5430.29,,,,,,16075.81,,,16075.82,82,0,0,82,,62619.89,,
2026-06-19T02:59:54+08:00,btc-updown-5m-1781808900,https://polymarket.com/zh/event/btc-updown-5m-1781808900,02:55-03:00,,1.00,99.00,,,14505.73,14505.73,,,,,,16555.81,,,16080.81,82,0,0,82,,62619.90,,
2026-06-19T02:59:56+08:00,btc-updown-5m-1781808900,https://polymarket.com/zh/event/btc-updown-5m-1781808900,02:55-03:00,,1.00,99.00,,,14461.63,14413.63,,,,,,16035.81,,,16540.81,81,0,0,81,,62619.89,,
2026-06-19T02:59:58+08:00,btc-updown-5m-1781808900,https://polymarket.com/zh/event/btc-updown-5m-1781808900,02:55-03:00,,1.00,99.00,,,21468.27,16779.78,,,,,,16535.81,,,17040.82,81,0,0,81,,62621.50,,
2026-06-19T03:00:00+08:00,btc-updown-5m-1781808900,https://polymarket.com/zh/event/btc-updown-5m-1781808900,02:55-03:00,,1.00,99.00,,,121150.45,120757.25,,,,,,12979.81,,,11334.82,64,0,0,53,,62618.64,,
2026-06-19T03:00:02+08:00,btc-updown-5m-1781809200,https://polymarket.com/zh/event/btc-updown-5m-1781809200,03:00-03:05,56.00,45.00,55.00,44.00,3.00,868.36,794.36,3.00,55.50,44.50,1.00,1.00,12854.16,12344.15,12349.15,12864.17,55,44,44,55,62627.58,62627.58,,
2026-06-19T03:00:04+08:00,btc-updown-5m-1781809200,https://polymarket.com/zh/event/btc-updown-5m-1781809200,03:00-03:05,53.00,48.00,52.00,47.00,106.97,540.98,480.01,108.74,52.50,47.50,1.00,1.00,13533.50,13071.85,13071.85,14038.51,52,47,47,52,62627.58,62631.56,,
2026-06-19T03:00:06+08:00,btc-updown-5m-1781809200,https://polymarket.com/zh/event/btc-updown-5m-1781809200,03:00-03:05,55.00,47.00,54.00,46.00,768.72,88.76,10.00,317.33,54.50,46.50,1.00,1.00,13563.51,13089.81,13104.81,14083.50,54,45,46,53,62627.58,62629.74,,
2026-06-19T03:00:08+08:00,btc-updown-5m-1781809200,https://polymarket.com/zh/event/btc-updown-5m-1781809200,03:00-03:05,50.00,51.00,49.00,50.00,926.74,0.11,129.00,710.33,49.50,50.50,1.00,1.00,12527.50,13135.81,13149.81,12517.50,49,50,50,49,62627.58,62621.01,,
2026-06-19T03:00:10+08:00,btc-updown-5m-1781809200,https://polymarket.com/zh/event/btc-updown-5m-1781809200,03:00-03:05,47.00,54.00,46.00,53.00,877.12,274.44,203.87,642.09,46.50,53.50,1.00,1.00,12776.50,12198.14,12427.14,12796.50,46,53,53,46,62627.58,62619.55,,
2026-06-19T03:00:12+08:00,btc-updown-5m-1781809200,https://polymarket.com/zh/event/btc-updown-5m-1781809200,03:00-03:05,47.00,54.00,46.00,53.00,636.93,402.65,382.65,620.93,46.50,53.50,1.00,1.00,12791.50,12469.14,12492.14,12801.50,46,53,53,46,62627.58,62619.54,,
2026-06-19T03:00:14+08:00,btc-updown-5m-1781809200,https://polymarket.com/zh/event/btc-updown-5m-1781809200,03:00-03:05,47.00,54.00,46.00,53.00,8.79,1218.69,991.55,25.90,46.50,53.50,1.00,1.00,12951.50,12643.14,12632.14,13041.50,46,53,53,46,62627.58,62619.55,,
2026-06-19T03:00:16+08:00,btc-updown-5m-1781809200,https://polymarket.com/zh/event/btc-updown-5m-1781809200,03:00-03:05,51.00,50.00,50.00,49.00,219.55,788.98,958.98,219.55,50.50,49.50,1.00,1.00,12946.50,12622.14,12627.14,12966.50,50,49,49,50,62627.58,62623.57,,
2026-06-19T03:00:18+08:00,btc-updown-5m-1781809200,https://polymarket.com/zh/event/btc-updown-5m-1781809200,03:00-03:05,50.00,51.00,49.00,50.00,648.51,103.53,94.53,803.44,49.50,50.50,1.00,1.00,13506.50,12632.14,12627.14,12986.50,49,50,50,49,62627.58,62623.57,,
2026-06-19T03:00:20+08:00,btc-updown-5m-1781809200,https://polymarket.com/zh/event/btc-updown-5m-1781809200,03:00-03:05,42.00,60.00,40.00,59.00,225.00,173.18,196.64,268.25,41.00,59.50,2.00,1.00,12953.16,12627.15,12642.15,12938.16,40,58,59,40,62627.58,62603.45,,
2026-06-19T03:00:22+08:00,btc-updown-5m-1781809200,https://polymarket.com/zh/event/btc-updown-5m-1781809200,03:00-03:05,43.00,58.00,42.00,57.00,99.83,1392.87,1636.58,117.37,42.50,57.50,1.00,1.00,13241.62,12798.26,12793.26,13041.62,42,57,57,42,62627.58,62607.68,,
2026-06-19T03:00:24+08:00,btc-updown-5m-1781809200,https://polymarket.com/zh/event/btc-updown-5m-1781809200,03:00-03:05,40.00,61.00,39.00,60.00,749.01,399.08,405.72,704.99,39.50,60.50,1.00,1.00,13254.95,12688.93,12699.93,13034.95,39,60,60,39,62627.58,62603.46,,
2026-06-19T03:00:26+08:00,btc-updown-5m-1781809200,https://polymarket.com/zh/event/btc-updown-5m-1781809200,03:00-03:05,40.00,61.00,39.00,60.00,133.30,842.27,801.51,126.30,39.50,60.50,1.00,1.00,13239.95,12778.93,12788.93,13149.95,39,60,60,39,62627.58,62603.46,,
2026-06-19T03:00:28+08:00,btc-updown-5m-1781809200,https://polymarket.com/zh/event/btc-updown-5m-1781809200,03:00-03:05,44.00,57.00,43.00,56.00,124.05,996.77,820.62,95.16,43.50,56.50,1.00,1.00,15439.95,12678.93,12698.94,15647.55,43,56,56,43,62627.58,62612.42,,
2026-06-19T03:00:30+08:00,btc-updown-5m-1781809200,https://polymarket.com/zh/event/btc-updown-5m-1781809200,03:00-03:05,43.00,62.00,42.00,60.00,1249.07,58.36,5.00,926.57,42.50,61.00,1.00,2.00,15638.55,13223.73,13250.13,15758.55,42,57,60,38,62627.58,62595.42,,
2026-06-19T03:00:32+08:00,btc-updown-5m-1781809200,https://polymarket.com/zh/event/btc-updown-5m-1781809200,03:00-03:05,40.00,61.00,39.00,60.00,131.39,1527.73,1684.52,128.89,39.50,60.50,1.00,1.00,15587.55,13361.13,13366.14,15572.55,39,60,60,39,62627.58,62600.47,,
2026-06-19T03:00:34+08:00,btc-updown-5m-1781809200,https://polymarket.com/zh/event/btc-updown-5m-1781809200,03:00-03:05,44.00,57.00,43.00,56.00,21.31,1309.63,1378.23,26.31,43.50,56.50,1.00,1.00,15577.55,13360.13,13356.13,15572.55,43,56,56,43,62627.58,62603.71,,
2026-06-19T03:00:36+08:00,btc-updown-5m-1781809200,https://polymarket.com/zh/event/btc-updown-5m-1781809200,03:00-03:05,50.00,51.00,49.00,50.00,1245.30,63.00,177.23,1274.33,49.50,50.50,1.00,1.00,15587.55,13270.13,13255.13,15577.55,49,50,50,49,62627.58,62614.03,,
2026-06-19T03:00:38+08:00,btc-updown-5m-1781809200,https://polymarket.com/zh/event/btc-updown-5m-1781809200,03:00-03:05,52.00,49.00,51.00,48.00,373.49,736.12,541.29,384.47,51.50,48.50,1.00,1.00,15577.55,13250.13,13250.13,16077.55,51,48,48,51,62627.58,62615.52,,
2026-06-19T03:00:40+08:00,btc-updown-5m-1781809200,https://polymarket.com/zh/event/btc-updown-5m-1781809200,03:00-03:05,53.00,48.00,52.00,47.00,311.15,1191.05,1188.34,308.79,52.50,47.50,1.00,1.00,15597.55,13255.13,13250.13,16082.56,52,47,47,52,62627.58,62620.01,,
2026-06-19T03:00:42+08:00,btc-updown-5m-1781809200,https://polymarket.com/zh/event/btc-updown-5m-1781809200,03:00-03:05,54.00,47.00,53.00,46.00,5.00,1685.74,387.00,13.76,53.50,46.50,1.00,1.00,16392.55,13261.13,13256.13,13592.55,53,46,45,53,62627.58,62623.46,,
2026-06-19T03:00:44+08:00,btc-updown-5m-1781809200,https://polymarket.com/zh/event/btc-updown-5m-1781809200,03:00-03:05,52.00,51.00,51.00,50.00,1380.22,124.37,6.93,30.00,51.50,50.50,1.00,1.00,14297.55,15346.13,15356.13,15579.22,51,48,50,49,62627.58,62623.79,,
2026-06-19T03:00:46+08:00,btc-updown-5m-1781809200,https://polymarket.com/zh/event/btc-updown-5m-1781809200,03:00-03:05,44.00,57.00,43.00,56.00,1133.17,276.07,325.40,971.41,43.50,56.50,1.00,1.00,15784.22,13508.46,13494.46,15574.22,43,56,56,43,62627.58,62610.86,,
2026-06-19T03:00:48+08:00,btc-updown-5m-1781809200,https://polymarket.com/zh/event/btc-updown-5m-1781809200,03:00-03:05,44.00,57.00,43.00,56.00,31.00,1066.55,1042.03,23.17,43.50,56.50,1.00,1.00,15682.55,13306.13,13300.14,15782.55,43,56,56,43,62627.58,62607.48,,
2026-06-19T03:00:50+08:00,btc-updown-5m-1781809200,https://polymarket.com/zh/event/btc-updown-5m-1781809200,03:00-03:05,46.00,54.00,45.00,53.00,31.00,974.29,1412.09,277.88,45.50,53.50,1.00,1.00,15777.55,13296.13,13295.14,15782.55,45,54,53,46,62627.58,62607.49,,
2026-06-19T03:00:52+08:00,btc-updown-5m-1781809200,https://polymarket.com/zh/event/btc-updown-5m-1781809200,03:00-03:05,47.00,54.00,46.00,53.00,190.50,1212.02,1209.02,170.50,46.50,53.50,1.00,1.00,15672.55,13290.13,13310.14,15787.55,46,53,53,46,62627.58,62615.64,,
