ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-18T19:28:27+08:00,btc-updown-5m-1781781900,https://polymarket.com/zh/event/btc-updown-5m-1781781900,19:25-19:30,,1.00,99.00,,,9327.93,9332.94,,,,,,15109.13,,,15589.12,99,0,0,99,,64025.05,,
2026-06-18T19:28:29+08:00,btc-updown-5m-1781781900,https://polymarket.com/zh/event/btc-updown-5m-1781781900,19:25-19:30,,1.00,99.00,,,8489.94,8475.94,,,,,,15094.12,,,15609.12,99,0,0,99,,64013.87,,
2026-06-18T19:28:31+08:00,btc-updown-5m-1781781900,https://polymarket.com/zh/event/btc-updown-5m-1781781900,19:25-19:30,,1.00,99.00,,,9043.69,9043.69,,,,,,15044.12,,,15064.12,99,0,0,99,,64010.46,,
2026-06-18T19:28:33+08:00,btc-updown-5m-1781781900,https://polymarket.com/zh/event/btc-updown-5m-1781781900,19:25-19:30,,1.00,99.00,,,7540.03,7539.62,,,,,,15554.12,,,15054.12,99,0,0,99,,64000.98,,
2026-06-18T19:28:35+08:00,btc-updown-5m-1781781900,https://polymarket.com/zh/event/btc-updown-5m-1781781900,19:25-19:30,,1.00,99.00,,,7239.88,7239.88,,,,,,15034.12,,,15034.12,99,0,0,99,,63998.40,,
2026-06-18T19:28:38+08:00,btc-updown-5m-1781781900,https://polymarket.com/zh/event/btc-updown-5m-1781781900,19:25-19:30,,1.00,99.00,,,7277.88,7277.88,,,,,,15044.12,,,15559.13,99,0,0,99,,63998.40,,
2026-06-18T19:28:40+08:00,btc-updown-5m-1781781900,https://polymarket.com/zh/event/btc-updown-5m-1781781900,19:25-19:30,,1.00,99.00,,,8398.88,8003.89,,,,,,15044.13,,,15524.12,99,0,0,99,,63998.41,,
2026-06-18T19:28:42+08:00,btc-updown-5m-1781781900,https://polymarket.com/zh/event/btc-updown-5m-1781781900,19:25-19:30,,1.00,99.00,,,7870.88,7895.88,,,,,,15529.12,,,15039.12,99,0,0,99,,63998.41,,
2026-06-18T19:28:44+08:00,btc-updown-5m-1781781900,https://polymarket.com/zh/event/btc-updown-5m-1781781900,19:25-19:30,,1.00,99.00,,,7845.88,7845.88,,,,,,15054.12,,,15539.12,99,0,0,99,,63985.93,,
2026-06-18T19:28:46+08:00,btc-updown-5m-1781781900,https://polymarket.com/zh/event/btc-updown-5m-1781781900,19:25-19:30,,1.00,99.00,,,7825.88,7770.88,,,,,,15039.12,,,15039.12,99,0,0,99,,63982.81,,
2026-06-18T19:28:48+08:00,btc-updown-5m-1781781900,https://polymarket.com/zh/event/btc-updown-5m-1781781900,19:25-19:30,,1.00,99.00,,,10203.35,10208.36,,,,,,15039.12,,,15049.12,99,0,0,99,,63988.07,,
2026-06-18T19:28:51+08:00,btc-updown-5m-1781781900,https://polymarket.com/zh/event/btc-updown-5m-1781781900,19:25-19:30,,1.00,99.00,,,9072.46,9067.45,,,,,,15034.12,,,14529.12,99,0,0,99,,63983.71,,
2026-06-18T19:28:53+08:00,btc-updown-5m-1781781900,https://polymarket.com/zh/event/btc-updown-5m-1781781900,19:25-19:30,,1.00,99.00,,,9162.31,9162.31,,,,,,15024.12,,,15039.12,99,0,0,99,,63982.89,,
2026-06-18T19:28:55+08:00,btc-updown-5m-1781781900,https://polymarket.com/zh/event/btc-updown-5m-1781781900,19:25-19:30,,1.00,99.00,,,10244.58,10244.58,,,,,,14539.12,,,14529.12,99,0,0,99,,63983.09,,
2026-06-18T19:28:57+08:00,btc-updown-5m-1781781900,https://polymarket.com/zh/event/btc-updown-5m-1781781900,19:25-19:30,,1.00,99.00,,,10258.58,10258.58,,,,,,14544.12,,,14549.12,99,0,0,99,,63983.09,,
