ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-22T14:48:06+08:00,btc-updown-5m-1790059500,https://polymarket.com/zh/event/btc-updown-5m-1790059500,14:45-14:50,5.00,96.00,4.00,95.00,225.90,467.40,473.45,283.71,4.50,95.50,1.00,1.00,9809.41,12444.22,12438.22,9823.36,4,95,95,4,,85428.02,,
2026-09-22T14:48:07+08:00,btc-updown-5m-1790059500,https://polymarket.com/zh/event/btc-updown-5m-1790059500,14:45-14:50,5.00,96.00,4.00,95.00,235.41,427.60,427.60,182.60,4.50,95.50,1.00,1.00,10283.56,12459.22,12444.22,10273.56,4,95,95,4,,85428.02,,
2026-09-22T14:48:09+08:00,btc-updown-5m-1790059500,https://polymarket.com/zh/event/btc-updown-5m-1790059500,14:45-14:50,5.00,96.00,4.00,95.00,65.00,502.70,502.70,65.00,4.50,95.50,1.00,1.00,10003.66,12438.22,12438.22,10003.66,4,95,95,4,,85428.01,,
2026-09-22T14:48:11+08:00,btc-updown-5m-1790059500,https://polymarket.com/zh/event/btc-updown-5m-1790059500,14:45-14:50,4.00,97.00,3.00,96.00,504.63,434.52,424.52,529.84,3.50,96.50,1.00,1.00,8049.67,12438.22,12438.22,8126.60,3,96,96,3,,85422.00,,
2026-09-22T14:48:13+08:00,btc-updown-5m-1790059500,https://polymarket.com/zh/event/btc-updown-5m-1790059500,14:45-14:50,4.00,97.00,3.00,96.00,555.98,457.48,457.48,564.72,3.50,96.50,1.00,1.00,8043.86,12433.22,11449.22,8043.86,3,96,96,3,,85414.21,,
2026-09-22T14:48:15+08:00,btc-updown-5m-1790059500,https://polymarket.com/zh/event/btc-updown-5m-1790059500,14:45-14:50,4.00,97.00,3.00,96.00,627.33,274.26,354.26,627.33,3.50,96.50,1.00,1.00,8083.21,12433.22,12433.22,8083.21,3,96,96,3,,85414.21,,
2026-09-22T14:48:17+08:00,btc-updown-5m-1790059500,https://polymarket.com/zh/event/btc-updown-5m-1790059500,14:45-14:50,4.00,97.00,3.00,96.00,932.90,140.54,150.54,932.90,3.50,96.50,1.00,1.00,7928.49,12423.22,12424.22,7918.49,3,96,96,3,,85414.21,,
2026-09-22T14:48:19+08:00,btc-updown-5m-1790059500,https://polymarket.com/zh/event/btc-updown-5m-1790059500,14:45-14:50,3.00,98.00,2.00,97.00,499.22,1695.05,1706.05,529.22,2.50,97.50,1.00,1.00,8453.43,12424.22,12423.22,8564.43,2,97,97,2,,85414.21,,
2026-09-22T14:48:21+08:00,btc-updown-5m-1790059500,https://polymarket.com/zh/event/btc-updown-5m-1790059500,14:45-14:50,3.00,98.00,2.00,97.00,544.22,1607.88,1602.88,544.22,2.50,97.50,1.00,1.00,8472.26,12429.22,12418.22,8477.26,2,97,97,2,,85414.21,,
2026-09-22T14:48:23+08:00,btc-updown-5m-1790059500,https://polymarket.com/zh/event/btc-updown-5m-1790059500,14:45-14:50,3.00,98.00,2.00,97.00,685.52,782.32,782.32,685.52,2.50,97.50,1.00,1.00,7629.70,12430.71,12426.71,7629.70,2,97,97,2,,85414.21,,
