ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-22T19:49:14+08:00,btc-updown-5m-1790077500,https://polymarket.com/zh/event/btc-updown-5m-1790077500,19:45-19:50,1.00,,,99.00,29558.01,,,29658.01,,,,,,7198.71,7187.71,,0,99,99,0,,86016.04,,
2026-09-22T19:49:16+08:00,btc-updown-5m-1790077500,https://polymarket.com/zh/event/btc-updown-5m-1790077500,19:45-19:50,1.00,,,99.00,37910.72,,,37910.72,,,,,,7193.71,7193.71,,0,99,99,0,,86010.54,,
2026-09-22T19:49:18+08:00,btc-updown-5m-1790077500,https://polymarket.com/zh/event/btc-updown-5m-1790077500,19:45-19:50,1.00,,,99.00,37861.02,,,37861.02,,,,,,7208.71,7193.71,,0,99,99,0,,86010.54,,
2026-09-22T19:49:20+08:00,btc-updown-5m-1790077500,https://polymarket.com/zh/event/btc-updown-5m-1790077500,19:45-19:50,1.00,,,99.00,37878.42,,,37878.42,,,,,,7193.71,7198.71,,0,99,99,0,,86010.55,,
2026-09-22T19:49:23+08:00,btc-updown-5m-1790077500,https://polymarket.com/zh/event/btc-updown-5m-1790077500,19:45-19:50,1.00,,,99.00,37888.47,,,37894.02,,,,,,7208.71,7187.71,,0,99,99,0,,86010.54,,
2026-09-22T19:49:25+08:00,btc-updown-5m-1790077500,https://polymarket.com/zh/event/btc-updown-5m-1790077500,19:45-19:50,1.00,,,99.00,38908.52,,,39056.30,,,,,,7193.71,7202.71,,0,99,99,0,,86013.95,,
2026-09-22T19:49:27+08:00,btc-updown-5m-1790077500,https://polymarket.com/zh/event/btc-updown-5m-1790077500,19:45-19:50,1.00,,,99.00,39360.61,,,39360.61,,,,,,7187.71,7187.71,,0,99,99,0,,86014.60,,
2026-09-22T19:49:29+08:00,btc-updown-5m-1790077500,https://polymarket.com/zh/event/btc-updown-5m-1790077500,19:45-19:50,1.00,,,99.00,43825.71,,,43849.71,,,,,,7187.71,7198.71,,0,99,99,0,,86020.98,,
2026-09-22T19:49:32+08:00,btc-updown-5m-1790077500,https://polymarket.com/zh/event/btc-updown-5m-1790077500,19:45-19:50,1.00,,,99.00,57469.81,,,57469.81,,,,,,7098.71,7102.71,,0,99,99,0,,86020.98,,
2026-09-22T19:49:34+08:00,btc-updown-5m-1790077500,https://polymarket.com/zh/event/btc-updown-5m-1790077500,19:45-19:50,0.10,,,99.90,23261.96,,,23261.96,,,,,,7133.71,7133.71,,0,108,108,0,,86020.98,,
2026-09-22T19:49:36+08:00,btc-updown-5m-1790077500,https://polymarket.com/zh/event/btc-updown-5m-1790077500,19:45-19:50,0.10,,,99.90,23532.22,,,23532.22,,,,,,6262.71,6267.71,,0,109,109,0,,86020.98,,
2026-09-22T19:49:38+08:00,btc-updown-5m-1790077500,https://polymarket.com/zh/event/btc-updown-5m-1790077500,19:45-19:50,0.10,,,99.90,23532.22,,,23532.22,,,,,,6252.71,6257.71,,0,109,109,0,,86020.98,,
