ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-22T19:19:11+08:00,btc-updown-5m-1790075700,https://polymarket.com/zh/event/btc-updown-5m-1790075700,19:15-19:20,,0.10,99.90,,,11064.45,11064.45,,,,,,8246.07,,,8731.07,114,0,0,114,,86040.40,,
2026-09-22T19:19:13+08:00,btc-updown-5m-1790075700,https://polymarket.com/zh/event/btc-updown-5m-1790075700,19:15-19:20,,0.10,99.90,,,10975.45,10975.45,,,,,,8236.07,,,8246.07,115,0,0,115,,86040.40,,
2026-09-22T19:19:15+08:00,btc-updown-5m-1790075700,https://polymarket.com/zh/event/btc-updown-5m-1790075700,19:15-19:20,,0.10,99.90,,,16000.45,16000.45,,,,,,8736.07,,,8231.07,113,0,0,113,,86040.40,,
2026-09-22T19:19:17+08:00,btc-updown-5m-1790075700,https://polymarket.com/zh/event/btc-updown-5m-1790075700,19:15-19:20,,0.10,99.90,,,15000.45,15000.45,,,,,,8236.07,,,8246.07,112,0,0,112,,86040.66,,
2026-09-22T19:19:20+08:00,btc-updown-5m-1790075700,https://polymarket.com/zh/event/btc-updown-5m-1790075700,19:15-19:20,,0.10,99.90,,,15015.45,15000.45,,,,,,8731.07,,,8236.07,112,0,0,112,,86027.14,,
2026-09-22T19:19:22+08:00,btc-updown-5m-1790075700,https://polymarket.com/zh/event/btc-updown-5m-1790075700,19:15-19:20,,0.10,99.90,,,14025.46,14015.45,,,,,,8246.07,,,8231.07,112,0,0,112,,86029.11,,
2026-09-22T19:19:24+08:00,btc-updown-5m-1790075700,https://polymarket.com/zh/event/btc-updown-5m-1790075700,19:15-19:20,,0.10,99.90,,,11025.46,11025.46,,,,,,8231.07,,,8241.07,112,0,0,112,,86022.73,,
2026-09-22T19:19:27+08:00,btc-updown-5m-1790075700,https://polymarket.com/zh/event/btc-updown-5m-1790075700,19:15-19:20,,0.10,99.90,,,10045.46,10045.46,,,,,,8236.07,,,8736.07,111,0,0,111,,86022.73,,
2026-09-22T19:19:29+08:00,btc-updown-5m-1790075700,https://polymarket.com/zh/event/btc-updown-5m-1790075700,19:15-19:20,,0.10,99.90,,,9180.50,9180.50,,,,,,8231.07,,,8731.07,110,0,0,110,,86022.74,,
2026-09-22T19:19:31+08:00,btc-updown-5m-1790075700,https://polymarket.com/zh/event/btc-updown-5m-1790075700,19:15-19:20,,0.10,99.90,,,8200.50,8200.50,,,,,,7808.01,,,7808.01,110,0,0,110,,86022.73,,
