ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-22T07:46:11+08:00,btc-updown-5m-1790034300,https://polymarket.com/zh/event/btc-updown-5m-1790034300,07:45-07:50,22.00,79.00,21.00,78.00,651.21,74.10,80.43,661.21,21.50,78.50,1.00,1.00,15889.18,19150.32,19149.32,15889.18,21,78,78,21,,86404.62,,
2026-09-22T07:46:13+08:00,btc-updown-5m-1790034300,https://polymarket.com/zh/event/btc-updown-5m-1790034300,07:45-07:50,22.00,70.00,21.00,66.00,71.41,27.00,1197.93,9.84,21.50,68.00,1.00,4.00,15727.18,19229.32,19154.32,14337.18,21,78,66,30,,86404.63,,
2026-09-22T07:46:15+08:00,btc-updown-5m-1790034300,https://polymarket.com/zh/event/btc-updown-5m-1790034300,07:45-07:50,34.00,67.00,33.00,66.00,1031.06,218.00,228.00,1041.06,33.50,66.50,1.00,1.00,14581.18,20313.32,20406.32,14576.18,33,66,66,33,,86434.24,,
2026-09-22T07:46:17+08:00,btc-updown-5m-1790034300,https://polymarket.com/zh/event/btc-updown-5m-1790034300,07:45-07:50,32.00,70.00,31.00,69.00,585.35,842.15,165.00,274.99,31.50,69.50,1.00,1.00,14425.18,19396.32,19401.32,14435.18,31,68,69,30,,86434.23,,
2026-09-22T07:46:19+08:00,btc-updown-5m-1790034300,https://polymarket.com/zh/event/btc-updown-5m-1790034300,07:45-07:50,30.00,71.00,29.00,70.00,51.66,985.68,1002.73,51.66,29.50,70.50,1.00,1.00,14425.18,19402.32,19407.32,14425.18,29,70,70,29,,86434.24,,
2026-09-22T07:46:21+08:00,btc-updown-5m-1790034300,https://polymarket.com/zh/event/btc-updown-5m-1790034300,07:45-07:50,31.00,70.00,30.00,69.00,75.00,530.11,512.26,23.00,30.50,69.50,1.00,1.00,14430.18,19306.32,19402.32,14425.18,30,69,69,30,,86434.24,,
2026-09-22T07:46:23+08:00,btc-updown-5m-1790034300,https://polymarket.com/zh/event/btc-updown-5m-1790034300,07:45-07:50,32.00,69.00,31.00,68.00,1218.00,2.75,10.00,1213.00,31.50,68.50,1.00,1.00,14435.18,19312.32,19296.32,14420.18,31,68,68,31,,86434.23,,
2026-09-22T07:46:25+08:00,btc-updown-5m-1790034300,https://polymarket.com/zh/event/btc-updown-5m-1790034300,07:45-07:50,30.00,71.00,29.00,70.00,367.42,533.55,533.55,277.42,29.50,70.50,1.00,1.00,14420.18,19396.32,19296.32,14425.18,29,70,70,29,,86434.23,,
2026-09-22T07:46:27+08:00,btc-updown-5m-1790034300,https://polymarket.com/zh/event/btc-updown-5m-1790034300,07:45-07:50,40.00,64.00,36.00,60.00,23.79,181.68,81.68,18.79,38.00,62.00,4.00,4.00,14420.18,19427.32,19327.32,14420.18,35,60,60,36,,86434.24,,
2026-09-22T07:46:28+08:00,btc-updown-5m-1790034300,https://polymarket.com/zh/event/btc-updown-5m-1790034300,07:45-07:50,41.00,61.00,40.00,60.00,1382.62,15.00,31.00,1119.11,40.50,60.50,1.00,1.00,15441.18,19397.32,19312.32,15441.18,40,59,60,39,,86446.49,,
2026-09-22T07:46:30+08:00,btc-updown-5m-1790034300,https://polymarket.com/zh/event/btc-updown-5m-1790034300,07:45-07:50,40.00,62.00,39.00,61.00,542.23,242.00,179.71,453.99,39.50,61.50,1.00,1.00,15506.18,19301.32,19296.32,15491.18,39,60,61,38,,86446.49,,
2026-09-22T07:46:32+08:00,btc-updown-5m-1790034300,https://polymarket.com/zh/event/btc-updown-5m-1790034300,07:45-07:50,38.00,64.00,37.00,63.00,679.23,258.75,24.19,427.13,37.50,63.50,1.00,1.00,15506.18,19307.32,19302.32,15461.18,37,62,63,36,,86444.40,,
2026-09-22T07:46:34+08:00,btc-updown-5m-1790034300,https://polymarket.com/zh/event/btc-updown-5m-1790034300,07:45-07:50,34.00,67.00,33.00,66.00,869.45,54.00,54.00,869.45,33.50,66.50,1.00,1.00,14575.18,19411.32,19296.32,14565.18,33,66,66,33,,86443.80,,
2026-09-22T07:46:36+08:00,btc-updown-5m-1790034300,https://polymarket.com/zh/event/btc-updown-5m-1790034300,07:45-07:50,31.00,70.00,30.00,69.00,370.34,159.01,303.29,530.78,30.50,69.50,1.00,1.00,14673.16,19396.32,19306.32,14688.16,30,69,69,30,,86440.26,,
2026-09-22T07:46:38+08:00,btc-updown-5m-1790034300,https://polymarket.com/zh/event/btc-updown-5m-1790034300,07:45-07:50,30.00,71.00,29.00,70.00,194.64,301.60,191.60,161.64,29.50,70.50,1.00,1.00,14773.16,19396.32,19323.32,14773.16,29,70,70,29,,86439.30,,
2026-09-22T07:46:40+08:00,btc-updown-5m-1790034300,https://polymarket.com/zh/event/btc-updown-5m-1790034300,07:45-07:50,30.00,70.00,29.00,69.00,15.05,409.43,504.18,111.80,29.50,69.50,1.00,1.00,14778.16,19402.32,19402.32,14778.16,29,70,69,30,,86438.83,,
2026-09-22T07:46:42+08:00,btc-updown-5m-1790034300,https://polymarket.com/zh/event/btc-updown-5m-1790034300,07:45-07:50,32.00,69.00,31.00,68.00,105.00,464.27,464.27,95.00,31.50,68.50,1.00,1.00,14773.16,19296.32,19407.32,14773.16,31,68,68,31,,86438.83,,
2026-09-22T07:46:43+08:00,btc-updown-5m-1790034300,https://polymarket.com/zh/event/btc-updown-5m-1790034300,07:45-07:50,33.00,68.00,32.00,67.00,15.00,372.11,582.11,15.00,32.50,67.50,1.00,1.00,15290.16,19417.32,19396.32,15280.16,32,67,67,32,,86438.84,,
