ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-22T15:18:08+08:00,btc-updown-5m-1790061300,https://polymarket.com/zh/event/btc-updown-5m-1790061300,15:15-15:20,17.00,84.00,16.00,83.00,57.83,942.56,864.05,47.00,16.50,83.50,1.00,1.00,9480.70,9245.82,9224.82,9480.70,16,83,83,16,,85408.90,,
2026-09-22T15:18:10+08:00,btc-updown-5m-1790061300,https://polymarket.com/zh/event/btc-updown-5m-1790061300,15:15-15:20,16.00,87.00,15.00,86.00,1239.73,157.25,22.52,311.33,15.50,86.50,1.00,1.00,9778.78,9125.82,9219.82,9459.74,15,84,86,13,,85407.00,,
2026-09-22T15:18:12+08:00,btc-updown-5m-1790061300,https://polymarket.com/zh/event/btc-updown-5m-1790061300,15:15-15:20,15.00,87.00,14.00,86.00,398.07,240.94,85.00,355.13,14.50,86.50,1.00,1.00,9685.81,9145.82,9314.82,9677.81,14,85,86,13,,85400.11,,
2026-09-22T15:18:14+08:00,btc-updown-5m-1790061300,https://polymarket.com/zh/event/btc-updown-5m-1790061300,15:15-15:20,19.00,83.00,18.00,82.00,723.40,153.00,73.00,23.33,18.50,82.50,1.00,1.00,9953.81,9335.82,9236.82,9953.81,18,81,82,17,,85400.11,,
2026-09-22T15:18:16+08:00,btc-updown-5m-1790061300,https://polymarket.com/zh/event/btc-updown-5m-1790061300,15:15-15:20,17.00,84.00,16.00,83.00,697.95,214.47,146.24,688.62,16.50,83.50,1.00,1.00,9500.81,9320.82,9204.82,9505.81,16,83,83,16,,85400.11,,
2026-09-22T15:18:18+08:00,btc-updown-5m-1790061300,https://polymarket.com/zh/event/btc-updown-5m-1790061300,15:15-15:20,15.00,86.00,14.00,85.00,650.26,143.45,142.40,633.79,14.50,85.50,1.00,1.00,9760.69,9200.82,9104.82,9755.69,14,85,85,14,,85400.11,,
2026-09-22T15:18:20+08:00,btc-updown-5m-1790061300,https://polymarket.com/zh/event/btc-updown-5m-1790061300,15:15-15:20,14.00,87.00,13.00,86.00,830.82,48.48,81.81,785.82,13.50,86.50,1.00,1.00,9842.13,9110.82,9200.82,9847.13,13,86,86,13,,85400.11,,
2026-09-22T15:18:22+08:00,btc-updown-5m-1790061300,https://polymarket.com/zh/event/btc-updown-5m-1790061300,15:15-15:20,14.00,87.00,13.00,86.00,865.82,93.85,93.85,875.82,13.50,86.50,1.00,1.00,9939.65,9200.82,9194.82,9939.65,13,86,86,13,,85400.11,,
2026-09-22T15:18:24+08:00,btc-updown-5m-1790061300,https://polymarket.com/zh/event/btc-updown-5m-1790061300,15:15-15:20,13.00,88.00,12.00,87.00,308.53,277.88,277.88,308.53,12.50,87.50,1.00,1.00,9818.64,9210.82,9210.82,9818.64,12,87,87,12,,85400.11,,
2026-09-22T15:18:26+08:00,btc-updown-5m-1790061300,https://polymarket.com/zh/event/btc-updown-5m-1790061300,15:15-15:20,14.00,87.00,13.00,86.00,458.89,119.85,149.85,489.40,13.50,86.50,1.00,1.00,9751.25,9194.82,9304.82,9798.69,13,86,86,13,,85400.11,,
2026-09-22T15:18:28+08:00,btc-updown-5m-1790061300,https://polymarket.com/zh/event/btc-updown-5m-1790061300,15:15-15:20,14.00,87.00,13.00,86.00,661.98,57.06,39.68,661.98,13.50,86.50,1.00,1.00,9710.06,9094.82,9200.82,9685.07,13,86,86,13,,85400.11,,
2026-09-22T15:18:30+08:00,btc-updown-5m-1790061300,https://polymarket.com/zh/event/btc-updown-5m-1790061300,15:15-15:20,11.00,91.00,10.00,90.00,907.87,294.00,2.50,546.82,10.50,90.50,1.00,1.00,9958.45,8994.82,9089.82,9926.05,10,89,90,9,,85400.11,,
2026-09-22T15:18:32+08:00,btc-updown-5m-1790061300,https://polymarket.com/zh/event/btc-updown-5m-1790061300,15:15-15:20,11.00,90.00,10.00,89.00,674.30,35.00,35.00,679.30,10.50,89.50,1.00,1.00,9892.05,9089.82,8995.82,9892.05,10,89,89,10,,85400.12,,
2026-09-22T15:18:34+08:00,btc-updown-5m-1790061300,https://polymarket.com/zh/event/btc-updown-5m-1790061300,15:15-15:20,12.00,89.00,11.00,88.00,836.94,9.87,31.00,866.94,11.50,88.50,1.00,1.00,9879.55,9111.82,9195.82,9874.55,11,88,88,11,,85400.11,,
2026-09-22T15:18:36+08:00,btc-updown-5m-1790061300,https://polymarket.com/zh/event/btc-updown-5m-1790061300,15:15-15:20,11.00,90.00,10.00,89.00,200.24,398.01,390.04,263.00,10.50,89.50,1.00,1.00,9577.40,9094.82,9204.82,9572.40,10,89,89,10,,85400.11,,
2026-09-22T15:18:38+08:00,btc-updown-5m-1790061300,https://polymarket.com/zh/event/btc-updown-5m-1790061300,15:15-15:20,9.00,93.00,8.00,92.00,1392.92,250.59,22.49,51.93,8.50,92.50,1.00,1.00,10343.10,9499.82,9104.82,10345.10,8,91,92,7,,85400.11,,
2026-09-22T15:18:40+08:00,btc-updown-5m-1790061300,https://polymarket.com/zh/event/btc-updown-5m-1790061300,15:15-15:20,8.00,93.00,7.00,92.00,220.04,44.59,329.75,267.68,7.50,92.50,1.00,1.00,9269.10,9095.82,9511.82,7610.10,7,92,92,7,,85400.11,,
2026-09-22T15:18:42+08:00,btc-updown-5m-1790061300,https://polymarket.com/zh/event/btc-updown-5m-1790061300,15:15-15:20,6.00,95.00,5.00,94.00,1415.35,22.89,41.75,1481.77,5.50,94.50,1.00,1.00,5676.83,9099.82,9004.82,5570.51,5,94,94,5,,85400.11,,
2026-09-22T15:18:44+08:00,btc-updown-5m-1790061300,https://polymarket.com/zh/event/btc-updown-5m-1790061300,15:15-15:20,4.00,97.00,3.00,96.00,1726.14,280.36,200.36,1701.14,3.50,96.50,1.00,1.00,4649.09,9000.82,9189.82,4654.09,3,96,96,3,,85386.00,,
2026-09-22T15:18:46+08:00,btc-updown-5m-1790061300,https://polymarket.com/zh/event/btc-updown-5m-1790061300,15:15-15:20,3.00,98.00,2.00,97.00,1470.51,38.97,58.94,845.51,2.50,97.50,1.00,1.00,3441.35,9200.82,9022.65,3048.78,2,97,97,2,,85380.33,,
2026-09-22T15:18:47+08:00,btc-updown-5m-1790061300,https://polymarket.com/zh/event/btc-updown-5m-1790061300,15:15-15:20,2.00,99.00,1.00,98.00,518.21,3292.12,3297.12,533.21,1.50,98.50,1.00,1.00,3297.12,8898.65,8898.65,3292.12,1,98,98,1,,85380.37,,
2026-09-22T15:18:49+08:00,btc-updown-5m-1790061300,https://polymarket.com/zh/event/btc-updown-5m-1790061300,15:15-15:20,2.00,99.00,1.00,98.00,648.03,1040.05,1151.07,748.03,1.50,98.50,1.00,1.00,1151.07,8883.65,8894.65,1040.05,1,98,98,1,,85380.37,,
2026-09-22T15:18:51+08:00,btc-updown-5m-1790061300,https://polymarket.com/zh/event/btc-updown-5m-1790061300,15:15-15:20,2.00,99.00,1.00,98.00,1114.60,102.50,102.50,1219.60,1.50,98.50,1.00,1.00,102.50,8987.65,8887.65,102.50,1,98,98,1,,85380.37,,
2026-09-22T15:18:53+08:00,btc-updown-5m-1790061300,https://polymarket.com/zh/event/btc-updown-5m-1790061300,15:15-15:20,1.00,,,99.00,8696.01,,,8696.01,,,,,,8882.65,8887.65,,0,99,99,0,,85380.37,,
2026-09-22T15:18:55+08:00,btc-updown-5m-1790061300,https://polymarket.com/zh/event/btc-updown-5m-1790061300,15:15-15:20,1.00,,,99.00,9711.09,,,9711.09,,,,,,8190.66,8181.66,,0,99,99,0,,85380.31,,
2026-09-22T15:18:57+08:00,btc-updown-5m-1790061300,https://polymarket.com/zh/event/btc-updown-5m-1790061300,15:15-15:20,1.00,,,99.00,9842.09,,,9842.09,,,,,,7853.61,7852.61,,0,99,99,0,,85375.50,,
2026-09-22T15:18:59+08:00,btc-updown-5m-1790061300,https://polymarket.com/zh/event/btc-updown-5m-1790061300,15:15-15:20,1.00,,,99.00,9847.84,,,9847.84,,,,,,7862.61,7847.61,,0,99,99,0,,85370.79,,
2026-09-22T15:19:01+08:00,btc-updown-5m-1790061300,https://polymarket.com/zh/event/btc-updown-5m-1790061300,15:15-15:20,1.00,,,99.00,11055.58,,,11061.58,,,,,,7529.49,7523.49,,0,99,99,0,,85368.89,,
2026-09-22T15:19:03+08:00,btc-updown-5m-1790061300,https://polymarket.com/zh/event/btc-updown-5m-1790061300,15:15-15:20,1.00,,,99.00,11654.60,,,11574.60,,,,,,7523.49,7539.49,,0,99,99,0,,85368.89,,
2026-09-22T15:19:05+08:00,btc-updown-5m-1790061300,https://polymarket.com/zh/event/btc-updown-5m-1790061300,15:15-15:20,1.00,,,99.00,17873.09,,,17873.09,,,,,,7519.49,7518.49,,0,99,99,0,,85369.03,,
2026-09-22T15:19:07+08:00,btc-updown-5m-1790061300,https://polymarket.com/zh/event/btc-updown-5m-1790061300,15:15-15:20,1.00,,,99.00,18066.76,,,18066.76,,,,,,7519.49,7519.49,,0,99,99,0,,85354.50,,
