ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-22T11:47:16+08:00,btc-updown-5m-1790048700,https://polymarket.com/zh/event/btc-updown-5m-1790048700,11:45-11:50,72.00,28.00,70.00,27.00,22.00,257.29,83.33,134.63,71.00,27.50,2.00,1.00,13206.36,7010.30,6960.30,12696.36,70,28,27,72,,85487.92,,
2026-09-22T11:47:18+08:00,btc-updown-5m-1790048700,https://polymarket.com/zh/event/btc-updown-5m-1790048700,11:45-11:50,76.00,24.00,75.00,23.00,17.93,376.25,619.46,10.00,75.50,23.50,1.00,1.00,13216.36,7398.30,7404.30,13736.36,75,24,23,76,,85493.34,,
2026-09-22T11:47:21+08:00,btc-updown-5m-1790048700,https://polymarket.com/zh/event/btc-updown-5m-1790048700,11:45-11:50,79.00,22.00,78.00,21.00,463.06,216.64,216.64,453.36,78.50,21.50,1.00,1.00,13216.36,7042.30,7062.30,12716.36,78,21,21,78,,85494.98,,
2026-09-22T11:47:23+08:00,btc-updown-5m-1790048700,https://polymarket.com/zh/event/btc-updown-5m-1790048700,11:45-11:50,79.00,22.00,78.00,21.00,346.00,326.09,321.09,397.68,78.50,21.50,1.00,1.00,12731.36,7042.30,7082.30,12726.36,78,21,21,78,,85501.05,,
2026-09-22T11:47:25+08:00,btc-updown-5m-1790048700,https://polymarket.com/zh/event/btc-updown-5m-1790048700,11:45-11:50,81.00,20.00,80.00,19.00,708.59,238.18,238.18,688.59,80.50,19.50,1.00,1.00,12229.36,10092.30,10092.30,12214.36,80,19,19,80,,85501.05,,
2026-09-22T11:47:27+08:00,btc-updown-5m-1790048700,https://polymarket.com/zh/event/btc-updown-5m-1790048700,11:45-11:50,81.00,20.00,80.00,19.00,254.50,492.33,481.33,266.75,80.50,19.50,1.00,1.00,12724.27,9753.21,9753.21,12209.27,80,19,19,80,,85501.05,,
2026-09-22T11:47:29+08:00,btc-updown-5m-1790048700,https://polymarket.com/zh/event/btc-updown-5m-1790048700,11:45-11:50,81.00,20.00,80.00,19.00,219.35,398.90,393.90,214.35,80.50,19.50,1.00,1.00,12219.27,9793.21,9793.21,12719.27,80,19,19,80,,85501.05,,
2026-09-22T11:47:32+08:00,btc-updown-5m-1790048700,https://polymarket.com/zh/event/btc-updown-5m-1790048700,11:45-11:50,81.00,24.00,80.00,22.00,886.99,304.00,155.12,93.71,80.50,23.00,1.00,2.00,12714.79,9898.21,9713.21,12699.79,80,19,22,72,,85501.05,,
2026-09-22T11:47:34+08:00,btc-updown-5m-1790048700,https://polymarket.com/zh/event/btc-updown-5m-1790048700,11:45-11:50,80.00,21.00,79.00,20.00,151.42,753.00,881.90,288.98,79.50,20.50,1.00,1.00,11803.79,8744.87,9573.20,11793.79,79,20,20,79,,85496.66,,
2026-09-22T11:47:36+08:00,btc-updown-5m-1790048700,https://polymarket.com/zh/event/btc-updown-5m-1790048700,11:45-11:50,80.00,21.00,79.00,20.00,278.79,107.02,253.00,343.79,79.50,20.50,1.00,1.00,11778.79,9578.20,9578.20,11778.79,79,20,20,79,,85496.66,,
