ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-22T20:50:25+08:00,btc-updown-5m-1790081400,https://polymarket.com/zh/event/btc-updown-5m-1790081400,20:50-20:55,86.00,15.00,85.00,14.00,309.50,395.78,392.78,309.50,85.50,14.50,1.00,1.00,15047.59,16628.00,16628.00,14937.59,85,14,14,85,86007.72,86050.43,,
2026-09-22T20:50:27+08:00,btc-updown-5m-1790081400,https://polymarket.com/zh/event/btc-updown-5m-1790081400,20:50-20:55,83.00,18.00,82.00,17.00,812.64,55.00,179.60,1009.50,82.50,17.50,1.00,1.00,14692.59,15748.66,15758.66,14792.59,82,17,17,82,86007.72,86037.47,,
2026-09-22T20:50:30+08:00,btc-updown-5m-1790081400,https://polymarket.com/zh/event/btc-updown-5m-1790081400,20:50-20:55,83.00,18.00,82.00,17.00,388.88,184.71,327.55,513.88,82.50,17.50,1.00,1.00,14227.59,15268.66,15268.66,14222.59,82,17,17,82,86007.72,86037.47,,
2026-09-22T20:50:32+08:00,btc-updown-5m-1790081400,https://polymarket.com/zh/event/btc-updown-5m-1790081400,20:50-20:55,79.00,24.00,78.00,23.00,1333.94,49.91,4.74,20.00,78.50,23.50,1.00,1.00,13077.59,12759.99,13389.99,13572.59,78,21,23,76,86007.72,86030.02,,
2026-09-22T20:50:34+08:00,btc-updown-5m-1790081400,https://polymarket.com/zh/event/btc-updown-5m-1790081400,20:50-20:55,78.00,23.00,77.00,22.00,868.98,53.00,53.00,860.98,77.50,22.50,1.00,1.00,12772.59,11186.49,11186.49,12857.59,77,22,22,77,86007.72,86011.72,,
2026-09-22T20:50:36+08:00,btc-updown-5m-1790081400,https://polymarket.com/zh/event/btc-updown-5m-1790081400,20:50-20:55,78.00,23.00,77.00,22.00,643.89,132.14,127.14,598.89,77.50,22.50,1.00,1.00,13327.59,11221.49,11221.49,12837.59,77,22,22,77,86007.72,86018.90,,
2026-09-22T20:50:39+08:00,btc-updown-5m-1790081400,https://polymarket.com/zh/event/btc-updown-5m-1790081400,20:50-20:55,77.00,24.00,76.00,23.00,1064.68,269.46,233.83,510.74,76.50,23.50,1.00,1.00,12822.59,11189.99,11174.99,12732.59,76,23,23,76,86007.72,86016.20,,
2026-09-22T20:50:41+08:00,btc-updown-5m-1790081400,https://polymarket.com/zh/event/btc-updown-5m-1790081400,20:50-20:55,78.00,23.00,77.00,22.00,1120.17,53.00,133.00,1205.34,77.50,22.50,1.00,1.00,12847.59,10622.99,10632.99,12832.59,77,22,22,77,86007.72,86018.90,,
2026-09-22T20:50:43+08:00,btc-updown-5m-1790081400,https://polymarket.com/zh/event/btc-updown-5m-1790081400,20:50-20:55,76.00,24.00,75.00,23.00,119.33,416.00,481.50,239.00,75.50,23.50,1.00,1.00,12832.59,11184.99,11184.99,12842.59,75,24,23,76,86007.72,86017.21,,
2026-09-22T20:50:46+08:00,btc-updown-5m-1790081400,https://polymarket.com/zh/event/btc-updown-5m-1790081400,20:50-20:55,77.00,24.00,76.00,23.00,146.76,499.48,499.48,146.76,76.50,23.50,1.00,1.00,12732.59,11124.99,11129.99,12232.59,76,23,23,76,86007.72,86017.22,,
2026-09-22T20:50:48+08:00,btc-updown-5m-1790081400,https://polymarket.com/zh/event/btc-updown-5m-1790081400,20:50-20:55,77.00,24.00,76.00,23.00,198.76,513.61,513.61,198.76,76.50,23.50,1.00,1.00,12237.59,11124.99,11124.99,12842.59,76,23,23,76,86007.72,86017.22,,
2026-09-22T20:50:50+08:00,btc-updown-5m-1790081400,https://polymarket.com/zh/event/btc-updown-5m-1790081400,20:50-20:55,79.00,22.00,78.00,21.00,349.00,395.40,387.43,363.56,78.50,21.50,1.00,1.00,12237.59,10965.99,10965.99,12747.59,78,21,21,78,86007.72,86017.21,,
2026-09-22T20:50:53+08:00,btc-updown-5m-1790081400,https://polymarket.com/zh/event/btc-updown-5m-1790081400,20:50-20:55,80.00,21.00,79.00,20.00,219.00,720.70,709.70,208.00,79.50,20.50,1.00,1.00,12347.59,11992.99,11992.99,12932.59,79,20,20,79,86007.72,86017.22,,
2026-09-22T20:50:55+08:00,btc-updown-5m-1790081400,https://polymarket.com/zh/event/btc-updown-5m-1790081400,20:50-20:55,73.00,34.00,71.00,31.00,63.00,99.38,94.43,129.00,72.00,32.50,2.00,3.00,12702.59,9832.99,9817.99,12612.59,71,27,31,66,86007.72,85983.13,,
2026-09-22T20:50:57+08:00,btc-updown-5m-1790081400,https://polymarket.com/zh/event/btc-updown-5m-1790081400,20:50-20:55,66.00,35.00,65.00,34.00,1224.10,748.65,81.00,333.20,65.50,34.50,1.00,1.00,11241.59,8950.99,8980.99,11336.59,65,34,34,65,86007.72,85992.65,,
2026-09-22T20:51:00+08:00,btc-updown-5m-1790081400,https://polymarket.com/zh/event/btc-updown-5m-1790081400,20:50-20:55,68.00,33.00,67.00,32.00,324.00,613.14,585.96,351.16,67.50,32.50,1.00,1.00,10616.59,8790.99,8440.99,10266.59,67,32,32,67,86007.72,85995.94,,
2026-09-22T20:51:02+08:00,btc-updown-5m-1790081400,https://polymarket.com/zh/event/btc-updown-5m-1790081400,20:50-20:55,69.00,32.00,68.00,31.00,105.00,610.03,466.30,30.00,68.50,31.50,1.00,1.00,11699.59,8526.99,8281.99,11354.59,68,31,31,68,86007.72,85999.28,,
2026-09-22T20:51:04+08:00,btc-updown-5m-1790081400,https://polymarket.com/zh/event/btc-updown-5m-1790081400,20:50-20:55,71.00,30.00,70.00,29.00,589.66,5.00,30.00,724.66,70.50,29.50,1.00,1.00,11101.59,8595.99,8590.99,10586.59,70,29,29,70,86007.72,86000.93,,
2026-09-22T20:51:06+08:00,btc-updown-5m-1790081400,https://polymarket.com/zh/event/btc-updown-5m-1790081400,20:50-20:55,75.00,26.00,74.00,25.00,106.00,664.69,372.75,93.44,74.50,25.50,1.00,1.00,10920.59,8635.99,8635.99,10920.59,74,25,25,74,86007.72,86012.37,,
2026-09-22T20:51:09+08:00,btc-updown-5m-1790081400,https://polymarket.com/zh/event/btc-updown-5m-1790081400,20:50-20:55,73.00,28.00,72.00,27.00,343.38,67.11,233.01,627.62,72.50,27.50,1.00,1.00,11000.59,8660.99,8645.99,10400.59,72,27,27,72,86007.72,86006.08,,
2026-09-22T20:51:11+08:00,btc-updown-5m-1790081400,https://polymarket.com/zh/event/btc-updown-5m-1790081400,20:50-20:55,59.00,42.00,58.00,41.00,49.00,470.66,661.03,401.00,58.50,41.50,1.00,1.00,12005.59,9239.99,9224.99,11395.59,58,41,41,58,86007.72,85979.88,,
2026-09-22T20:51:13+08:00,btc-updown-5m-1790081400,https://polymarket.com/zh/event/btc-updown-5m-1790081400,20:50-20:55,58.00,44.00,57.00,43.00,1458.54,191.68,10.00,1126.46,57.50,43.50,1.00,1.00,10495.59,9122.99,9127.99,11400.59,57,42,43,56,86007.72,85978.98,,
2026-09-22T20:51:15+08:00,btc-updown-5m-1790081400,https://polymarket.com/zh/event/btc-updown-5m-1790081400,20:50-20:55,56.00,45.00,55.00,44.00,1172.68,57.57,156.57,1443.01,55.50,44.50,1.00,1.00,10890.59,9186.99,9176.99,11485.59,55,44,44,55,86007.72,85973.03,,
2026-09-22T20:51:18+08:00,btc-updown-5m-1790081400,https://polymarket.com/zh/event/btc-updown-5m-1790081400,20:50-20:55,55.00,45.00,54.00,44.00,57.00,186.00,1024.33,37.55,54.50,44.50,1.00,1.00,10495.59,9171.99,9186.99,11005.59,54,45,44,55,86007.72,85973.03,,
2026-09-22T20:51:20+08:00,btc-updown-5m-1790081400,https://polymarket.com/zh/event/btc-updown-5m-1790081400,20:50-20:55,60.00,41.00,59.00,40.00,114.46,558.24,568.24,138.46,59.50,40.50,1.00,1.00,10495.59,9266.99,9276.99,11615.59,59,40,40,59,86007.72,85978.77,,
2026-09-22T20:51:22+08:00,btc-updown-5m-1790081400,https://polymarket.com/zh/event/btc-updown-5m-1790081400,20:50-20:55,59.00,42.00,58.00,41.00,263.54,201.20,437.59,578.54,58.50,41.50,1.00,1.00,11110.59,9431.99,9426.99,10500.59,58,41,41,58,86007.72,85978.77,,
2026-09-22T20:51:25+08:00,btc-updown-5m-1790081400,https://polymarket.com/zh/event/btc-updown-5m-1790081400,20:50-20:55,59.00,42.00,58.00,41.00,180.71,443.24,373.24,175.71,58.50,41.50,1.00,1.00,11115.59,9431.99,9421.99,11500.59,58,41,41,58,86007.72,85978.77,,
2026-09-22T20:51:27+08:00,btc-updown-5m-1790081400,https://polymarket.com/zh/event/btc-updown-5m-1790081400,20:50-20:55,60.00,41.00,59.00,40.00,528.19,32.00,22.00,528.19,59.50,40.50,1.00,1.00,11505.59,9441.99,9431.99,10995.59,59,40,40,59,86007.72,85978.77,,
2026-09-22T20:51:29+08:00,btc-updown-5m-1790081400,https://polymarket.com/zh/event/btc-updown-5m-1790081400,20:50-20:55,59.00,42.00,58.00,41.00,245.83,349.45,354.45,245.83,58.50,41.50,1.00,1.00,11100.59,9431.99,9446.99,11205.59,58,41,41,58,86007.72,85978.98,,
2026-09-22T20:51:32+08:00,btc-updown-5m-1790081400,https://polymarket.com/zh/event/btc-updown-5m-1790081400,20:50-20:55,60.00,41.00,59.00,40.00,482.25,123.76,325.00,495.50,59.50,40.50,1.00,1.00,9814.59,8796.99,8811.99,10329.59,59,40,40,59,86007.72,85978.98,,
2026-09-22T20:51:34+08:00,btc-updown-5m-1790081400,https://polymarket.com/zh/event/btc-updown-5m-1790081400,20:50-20:55,62.00,39.00,61.00,38.00,579.55,85.00,140.00,739.59,61.50,38.50,1.00,1.00,10329.59,8801.99,8791.99,9809.59,61,38,38,61,86007.72,85978.98,,
2026-09-22T20:51:36+08:00,btc-updown-5m-1790081400,https://polymarket.com/zh/event/btc-updown-5m-1790081400,20:50-20:55,60.00,42.00,59.00,41.00,1291.65,51.00,5.12,772.83,59.50,41.50,1.00,1.00,9909.59,8801.99,8806.99,9909.59,59,40,41,58,86007.72,85979.00,,
2026-09-22T20:51:38+08:00,btc-updown-5m-1790081400,https://polymarket.com/zh/event/btc-updown-5m-1790081400,20:50-20:55,59.00,42.00,58.00,41.00,683.53,120.00,120.00,692.81,58.50,41.50,1.00,1.00,9904.59,8796.99,8796.99,10499.59,58,41,41,58,86007.72,85979.00,,
2026-09-22T20:51:41+08:00,btc-updown-5m-1790081400,https://polymarket.com/zh/event/btc-updown-5m-1790081400,20:50-20:55,59.00,41.00,58.00,40.00,13.00,790.62,538.55,36.00,58.50,40.50,1.00,1.00,9914.59,8796.99,8806.99,10324.59,58,41,40,59,86007.72,85978.99,,
2026-09-22T20:51:43+08:00,btc-updown-5m-1790081400,https://polymarket.com/zh/event/btc-updown-5m-1790081400,20:50-20:55,63.00,38.00,62.00,37.00,247.39,399.40,300.00,50.00,62.50,37.50,1.00,1.00,10414.59,8744.99,8734.99,9809.59,62,37,37,62,86007.72,85980.50,,
2026-09-22T20:51:45+08:00,btc-updown-5m-1790081400,https://polymarket.com/zh/event/btc-updown-5m-1790081400,20:50-20:55,64.00,37.00,63.00,36.00,717.56,66.08,84.30,872.56,63.50,36.50,1.00,1.00,10909.59,8081.99,8076.99,10409.59,63,36,36,63,86007.72,85980.49,,
2026-09-22T20:51:48+08:00,btc-updown-5m-1790081400,https://polymarket.com/zh/event/btc-updown-5m-1790081400,20:50-20:55,64.00,37.00,63.00,36.00,96.76,718.39,546.08,58.29,63.50,36.50,1.00,1.00,10309.59,8111.99,8096.99,10314.59,63,36,36,63,86007.72,85980.49,,
2026-09-22T20:51:50+08:00,btc-updown-5m-1790081400,https://polymarket.com/zh/event/btc-updown-5m-1790081400,20:50-20:55,68.00,33.00,67.00,32.00,138.78,335.96,390.05,178.75,67.50,32.50,1.00,1.00,9809.59,9120.99,9135.99,10419.59,67,32,32,67,86007.72,85992.13,,
2026-09-22T20:51:52+08:00,btc-updown-5m-1790081400,https://polymarket.com/zh/event/btc-updown-5m-1790081400,20:50-20:55,80.00,21.00,79.00,20.00,274.00,428.62,294.71,164.00,79.50,20.50,1.00,1.00,10324.59,10037.99,10037.99,9814.59,79,20,20,79,86007.72,86008.42,,
2026-09-22T20:51:54+08:00,btc-updown-5m-1790081400,https://polymarket.com/zh/event/btc-updown-5m-1790081400,20:50-20:55,76.00,25.00,75.00,24.00,1254.67,38.99,48.99,1132.67,75.50,24.50,1.00,1.00,11429.59,10414.01,10414.01,11419.59,75,24,24,75,86007.72,86004.55,,
2026-09-22T20:51:57+08:00,btc-updown-5m-1790081400,https://polymarket.com/zh/event/btc-updown-5m-1790081400,20:50-20:55,66.00,35.00,65.00,34.00,103.26,124.00,116.00,535.84,65.50,34.50,1.00,1.00,11327.59,9782.32,9407.32,11237.59,65,34,34,65,86007.72,85995.86,,
2026-09-22T20:51:59+08:00,btc-updown-5m-1790081400,https://polymarket.com/zh/event/btc-updown-5m-1790081400,20:50-20:55,62.00,37.00,61.00,36.00,98.38,564.44,358.83,35.00,61.50,36.50,1.00,1.00,11237.59,8146.99,8619.99,10232.59,61,38,36,63,86007.72,85976.25,,
2026-09-22T20:52:01+08:00,btc-updown-5m-1790081400,https://polymarket.com/zh/event/btc-updown-5m-1790081400,20:50-20:55,66.00,35.00,65.00,34.00,47.35,973.77,963.77,67.36,65.50,34.50,1.00,1.00,10305.59,7646.99,7646.99,10305.59,65,34,34,65,86007.72,85984.41,,
2026-09-22T20:52:04+08:00,btc-updown-5m-1790081400,https://polymarket.com/zh/event/btc-updown-5m-1790081400,20:50-20:55,66.00,30.00,65.00,29.00,31.00,14.00,969.33,5.00,65.50,29.50,1.00,1.00,10205.59,7044.99,7044.99,10210.59,65,34,27,70,86007.72,85995.46,,
2026-09-22T20:52:06+08:00,btc-updown-5m-1790081400,https://polymarket.com/zh/event/btc-updown-5m-1790081400,20:50-20:55,75.00,26.00,74.00,25.00,113.83,627.88,609.65,118.83,74.50,25.50,1.00,1.00,10815.59,9461.34,9461.34,10300.59,74,25,25,74,86007.72,86000.69,,
2026-09-22T20:52:08+08:00,btc-updown-5m-1790081400,https://polymarket.com/zh/event/btc-updown-5m-1790081400,20:50-20:55,75.00,26.00,74.00,25.00,1004.00,143.25,173.25,1047.75,74.50,25.50,1.00,1.00,9815.59,9988.34,9983.34,9705.59,74,25,25,74,86007.72,86000.69,,
2026-09-22T20:52:11+08:00,btc-updown-5m-1790081400,https://polymarket.com/zh/event/btc-updown-5m-1790081400,20:50-20:55,73.00,28.00,72.00,27.00,775.82,44.00,79.00,820.82,72.50,27.50,1.00,1.00,11300.59,9905.34,9910.34,11215.59,72,27,27,72,86007.72,86000.70,,
2026-09-22T20:52:13+08:00,btc-updown-5m-1790081400,https://polymarket.com/zh/event/btc-updown-5m-1790081400,20:50-20:55,71.00,30.00,70.00,29.00,994.37,65.00,60.00,929.86,70.50,29.50,1.00,1.00,11295.59,9341.32,9341.32,11205.59,70,29,29,70,86007.72,85997.24,,
2026-09-22T20:52:15+08:00,btc-updown-5m-1790081400,https://polymarket.com/zh/event/btc-updown-5m-1790081400,20:50-20:55,71.00,30.00,70.00,29.00,130.53,460.13,425.89,130.53,70.50,29.50,1.00,1.00,11720.59,9277.34,9277.34,11205.59,70,29,29,70,86007.72,85997.24,,
2026-09-22T20:52:18+08:00,btc-updown-5m-1790081400,https://polymarket.com/zh/event/btc-updown-5m-1790081400,20:50-20:55,72.00,29.00,71.00,28.00,376.57,353.09,439.30,371.57,71.50,28.50,1.00,1.00,11310.59,9353.34,9353.34,11210.59,71,28,28,71,86007.72,85997.24,,
2026-09-22T20:52:20+08:00,btc-updown-5m-1790081400,https://polymarket.com/zh/event/btc-updown-5m-1790081400,20:50-20:55,78.00,23.00,77.00,22.00,294.94,376.00,514.60,172.41,77.50,22.50,1.00,1.00,11305.59,9508.34,9508.34,11700.59,77,22,22,77,86007.72,86000.69,,
2026-09-22T20:52:22+08:00,btc-updown-5m-1790081400,https://polymarket.com/zh/event/btc-updown-5m-1790081400,20:50-20:55,80.00,21.00,79.00,20.00,602.63,55.00,55.00,612.10,79.50,20.50,1.00,1.00,11215.59,10674.34,10689.34,11205.59,79,20,20,79,86007.72,86000.69,,
2026-09-22T20:52:25+08:00,btc-updown-5m-1790081400,https://polymarket.com/zh/event/btc-updown-5m-1790081400,20:50-20:55,79.00,22.00,78.00,21.00,401.10,305.03,481.45,370.00,78.50,21.50,1.00,1.00,11195.59,10694.34,10694.34,11310.59,78,21,21,78,86007.72,86000.69,,
2026-09-22T20:52:27+08:00,btc-updown-5m-1790081400,https://polymarket.com/zh/event/btc-updown-5m-1790081400,20:50-20:55,79.00,22.00,78.00,21.00,335.46,231.90,577.64,430.78,78.50,21.50,1.00,1.00,11295.50,10694.25,10694.25,10805.50,78,21,21,78,86007.72,86001.22,,
2026-09-22T20:52:29+08:00,btc-updown-5m-1790081400,https://polymarket.com/zh/event/btc-updown-5m-1790081400,20:50-20:55,69.00,32.00,68.00,30.00,25.00,165.54,15.00,71.29,68.50,31.00,1.00,2.00,10815.50,8704.25,9567.23,11010.50,68,30,30,68,86007.72,85991.35,,
2026-09-22T20:52:31+08:00,btc-updown-5m-1790081400,https://polymarket.com/zh/event/btc-updown-5m-1790081400,20:50-20:55,30.00,71.00,29.00,70.00,51.63,202.79,422.37,5.00,29.50,70.50,1.00,1.00,8998.83,12021.56,13191.56,8498.83,29,70,69,29,86007.72,85951.32,,
2026-09-22T20:52:34+08:00,btc-updown-5m-1790081400,https://polymarket.com/zh/event/btc-updown-5m-1790081400,20:50-20:55,29.00,71.00,28.00,70.00,165.60,200.00,1911.12,431.34,28.50,70.50,1.00,1.00,10399.83,10818.90,10923.90,10404.83,28,71,70,29,86007.72,85939.01,,
2026-09-22T20:52:36+08:00,btc-updown-5m-1790081400,https://polymarket.com/zh/event/btc-updown-5m-1790081400,20:50-20:55,29.00,72.00,28.00,71.00,401.23,327.00,294.00,435.69,28.50,71.50,1.00,1.00,10362.83,10829.90,10814.90,10367.83,28,71,71,28,86007.72,85939.02,,
2026-09-22T20:52:38+08:00,btc-updown-5m-1790081400,https://polymarket.com/zh/event/btc-updown-5m-1790081400,20:50-20:55,29.00,72.00,28.00,71.00,432.07,560.59,640.59,326.55,28.50,71.50,1.00,1.00,10362.83,10736.09,10821.09,10362.83,28,71,71,28,86007.72,85939.01,,
2026-09-22T20:52:41+08:00,btc-updown-5m-1790081400,https://polymarket.com/zh/event/btc-updown-5m-1790081400,20:50-20:55,29.00,72.00,28.00,71.00,934.08,625.68,623.88,787.89,28.50,71.50,1.00,1.00,10352.83,10816.09,10822.09,10357.83,28,71,71,28,86007.72,85939.02,,
2026-09-22T20:52:43+08:00,btc-updown-5m-1790081400,https://polymarket.com/zh/event/btc-updown-5m-1790081400,20:50-20:55,31.00,69.00,30.00,67.00,34.16,15.84,329.00,50.00,30.50,68.00,1.00,2.00,9891.83,10825.09,10721.09,10645.83,30,69,67,31,86007.72,85939.01,,
2026-09-22T20:52:45+08:00,btc-updown-5m-1790081400,https://polymarket.com/zh/event/btc-updown-5m-1790081400,20:50-20:55,35.00,66.00,34.00,65.00,172.26,599.67,594.67,161.13,34.50,65.50,1.00,1.00,10052.83,10724.90,10714.90,10042.83,34,65,65,34,86007.72,85946.60,,
2026-09-22T20:52:47+08:00,btc-updown-5m-1790081400,https://polymarket.com/zh/event/btc-updown-5m-1790081400,20:50-20:55,30.00,72.00,29.00,71.00,522.06,18.00,211.00,995.58,29.50,71.50,1.00,1.00,10169.63,10698.70,10814.70,10338.63,29,70,71,28,86007.72,85946.60,,
