ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-22T22:19:28+08:00,btc-updown-5m-1790086500,https://polymarket.com/zh/event/btc-updown-5m-1790086500,22:15-22:20,1.00,,,99.00,45863.31,,,45863.31,,,,,,8324.07,8318.07,,0,99,99,0,,86169.04,,
2026-09-22T22:19:30+08:00,btc-updown-5m-1790086500,https://polymarket.com/zh/event/btc-updown-5m-1790086500,22:15-22:20,1.00,,,99.00,64165.96,,,64238.46,,,,,,8334.07,8314.07,,0,99,99,0,,86157.17,,
2026-09-22T22:19:32+08:00,btc-updown-5m-1790086500,https://polymarket.com/zh/event/btc-updown-5m-1790086500,22:15-22:20,1.00,,,99.00,64183.96,,,64186.46,,,,,,8219.07,8220.07,,0,99,99,0,,86161.61,,
2026-09-22T22:19:34+08:00,btc-updown-5m-1790086500,https://polymarket.com/zh/event/btc-updown-5m-1790086500,22:15-22:20,1.00,,,99.00,64176.46,,,64176.46,,,,,,8193.07,8210.07,,0,99,99,0,,86169.47,,
2026-09-22T22:19:37+08:00,btc-updown-5m-1790086500,https://polymarket.com/zh/event/btc-updown-5m-1790086500,22:15-22:20,0.10,,,99.90,23561.40,,,23561.40,,,,,,8220.07,6961.78,,0,108,108,0,,86153.69,,
2026-09-22T22:19:39+08:00,btc-updown-5m-1790086500,https://polymarket.com/zh/event/btc-updown-5m-1790086500,22:15-22:20,0.10,,,99.90,28051.76,,,28051.76,,,,,,6972.78,6971.78,,0,108,108,0,,86147.64,,
2026-09-22T22:19:41+08:00,btc-updown-5m-1790086500,https://polymarket.com/zh/event/btc-updown-5m-1790086500,22:15-22:20,0.10,,,99.90,28064.88,,,28064.88,,,,,,6961.78,6970.78,,0,110,110,0,,86146.04,,
2026-09-22T22:19:44+08:00,btc-updown-5m-1790086500,https://polymarket.com/zh/event/btc-updown-5m-1790086500,22:15-22:20,0.10,,,99.90,29213.10,,,29213.10,,,,,,6970.78,6961.78,,0,109,109,0,,86142.17,,
2026-09-22T22:19:46+08:00,btc-updown-5m-1790086500,https://polymarket.com/zh/event/btc-updown-5m-1790086500,22:15-22:20,0.10,,,99.90,29213.49,,,29213.49,,,,,,5951.78,5951.78,,0,108,108,0,,86125.23,,
2026-09-22T22:19:49+08:00,btc-updown-5m-1790086500,https://polymarket.com/zh/event/btc-updown-5m-1790086500,22:15-22:20,0.10,,,99.90,28763.49,,,28763.49,,,,,,5951.78,5955.78,,0,108,108,0,,86126.64,,
2026-09-22T22:19:51+08:00,btc-updown-5m-1790086500,https://polymarket.com/zh/event/btc-updown-5m-1790086500,22:15-22:20,0.10,,,99.90,28778.49,,,28778.49,,,,,,5847.78,5841.78,,0,108,108,0,,86127.99,,
2026-09-22T22:19:53+08:00,btc-updown-5m-1790086500,https://polymarket.com/zh/event/btc-updown-5m-1790086500,22:15-22:20,0.10,,,99.90,33328.49,,,33328.49,,,,,,5835.78,5851.78,,0,108,108,0,,86118.62,,
