ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-22T22:49:30+08:00,btc-updown-5m-1790088300,https://polymarket.com/zh/event/btc-updown-5m-1790088300,22:45-22:50,,1.00,99.00,,,39002.38,39082.38,,,,,,8613.50,,,9613.50,99,0,0,99,,86003.24,,
2026-09-22T22:49:32+08:00,btc-updown-5m-1790088300,https://polymarket.com/zh/event/btc-updown-5m-1790088300,22:45-22:50,,1.00,99.00,,,41443.30,41428.25,,,,,,8013.50,,,9018.50,99,0,0,99,,86031.99,,
2026-09-22T22:49:35+08:00,btc-updown-5m-1790088300,https://polymarket.com/zh/event/btc-updown-5m-1790088300,22:45-22:50,,1.00,99.00,,,55072.30,55047.30,,,,,,8523.50,,,8503.50,99,0,0,99,,86017.40,,
2026-09-22T22:49:37+08:00,btc-updown-5m-1790088300,https://polymarket.com/zh/event/btc-updown-5m-1790088300,22:45-22:50,,1.00,99.00,,,55009.27,55020.30,,,,,,9003.50,,,8508.50,99,0,0,99,,86012.42,,
2026-09-22T22:49:39+08:00,btc-updown-5m-1790088300,https://polymarket.com/zh/event/btc-updown-5m-1790088300,22:45-22:50,,1.00,99.00,,,54571.82,54520.30,,,,,,8018.50,,,8503.50,99,0,0,99,,86018.28,,
2026-09-22T22:49:42+08:00,btc-updown-5m-1790088300,https://polymarket.com/zh/event/btc-updown-5m-1790088300,22:45-22:50,,1.00,99.00,,,54875.82,54885.82,,,,,,9023.50,,,8003.50,99,0,0,99,,86017.71,,
2026-09-22T22:49:44+08:00,btc-updown-5m-1790088300,https://polymarket.com/zh/event/btc-updown-5m-1790088300,22:45-22:50,,1.00,99.00,,,54841.24,54841.24,,,,,,9018.50,,,8003.50,99,0,0,99,,86016.69,,
2026-09-22T22:49:46+08:00,btc-updown-5m-1790088300,https://polymarket.com/zh/event/btc-updown-5m-1790088300,22:45-22:50,,1.00,99.00,,,54991.24,54991.24,,,,,,6983.50,,,7483.50,99,0,0,99,,86033.75,,
2026-09-22T22:49:50+08:00,btc-updown-5m-1790088300,https://polymarket.com/zh/event/btc-updown-5m-1790088300,22:45-22:50,,1.00,99.00,,,55001.24,55001.24,,,,,,7983.50,,,7488.50,99,0,0,99,,86034.90,,
2026-09-22T22:49:52+08:00,btc-updown-5m-1790088300,https://polymarket.com/zh/event/btc-updown-5m-1790088300,22:45-22:50,,1.00,99.00,,,54932.26,54927.26,,,,,,6873.50,,,7373.50,99,0,0,99,,86032.69,,
2026-09-22T22:49:54+08:00,btc-updown-5m-1790088300,https://polymarket.com/zh/event/btc-updown-5m-1790088300,22:45-22:50,,1.00,99.00,,,63292.19,63292.19,,,,,,7378.50,,,7883.50,99,0,0,99,,86017.94,,
2026-09-22T22:49:56+08:00,btc-updown-5m-1790088300,https://polymarket.com/zh/event/btc-updown-5m-1790088300,22:45-22:50,,1.00,99.00,,,63300.96,63300.96,,,,,,4843.50,,,4853.50,99,0,0,99,,86015.53,,
2026-09-22T22:49:59+08:00,btc-updown-5m-1790088300,https://polymarket.com/zh/event/btc-updown-5m-1790088300,22:45-22:50,,1.00,99.00,,,74971.16,74986.16,,,,,,4048.50,,,4998.50,99,0,0,99,,86017.78,,
2026-09-22T22:50:02+08:00,btc-updown-5m-1790088600,https://polymarket.com/zh/event/btc-updown-5m-1790088600,22:50-22:55,54.00,47.00,53.00,46.00,542.79,786.64,95.00,398.48,53.50,46.50,1.00,1.00,19099.68,16715.76,17080.76,21094.68,53,46,46,53,86016.68,86012.68,,
