ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-22T03:15:44+08:00,btc-updown-5m-1790018100,https://polymarket.com/zh/event/btc-updown-5m-1790018100,03:15-03:20,49.00,52.00,48.00,51.00,15.00,2363.82,1913.82,15.00,48.50,51.50,1.00,1.00,20620.03,22128.69,22135.69,20615.03,48,51,51,48,,86053.53,,
2026-09-22T03:15:46+08:00,btc-updown-5m-1790018100,https://polymarket.com/zh/event/btc-updown-5m-1790018100,03:15-03:20,51.00,49.00,50.00,48.00,135.18,93.48,791.15,197.27,50.50,48.50,1.00,1.00,20642.66,20329.69,20769.69,20892.66,50,49,48,51,,86054.99,,
2026-09-22T03:15:48+08:00,btc-updown-5m-1790018100,https://polymarket.com/zh/event/btc-updown-5m-1790018100,03:15-03:20,53.00,48.00,52.00,46.00,153.00,1608.45,963.84,6.00,52.50,47.00,1.00,2.00,21642.66,20713.69,20595.35,21979.32,52,47,46,52,,86054.99,,
2026-09-22T03:15:50+08:00,btc-updown-5m-1790018100,https://polymarket.com/zh/event/btc-updown-5m-1790018100,03:15-03:20,64.00,37.00,63.00,36.00,931.81,15.00,10.00,779.56,63.50,36.50,1.00,1.00,24094.32,20035.35,20045.35,24269.32,63,36,36,63,,86073.96,,
2026-09-22T03:15:52+08:00,btc-updown-5m-1790018100,https://polymarket.com/zh/event/btc-updown-5m-1790018100,03:15-03:20,61.00,40.00,60.00,39.00,1165.00,198.50,99.50,1115.00,60.50,39.50,1.00,1.00,24749.32,20420.35,20430.35,24749.32,60,39,39,60,,86065.79,,
2026-09-22T03:15:54+08:00,btc-updown-5m-1790018100,https://polymarket.com/zh/event/btc-updown-5m-1790018100,03:15-03:20,58.00,43.00,57.00,42.00,851.98,85.51,294.51,1032.25,57.50,42.50,1.00,1.00,24529.32,20220.35,20210.35,24519.32,57,42,42,57,,86060.58,,
2026-09-22T03:15:56+08:00,btc-updown-5m-1790018100,https://polymarket.com/zh/event/btc-updown-5m-1790018100,03:15-03:20,52.00,49.00,51.00,48.00,60.00,389.16,409.16,219.71,51.50,48.50,1.00,1.00,21919.32,20175.35,20175.35,22419.32,51,48,48,51,,86057.41,,
2026-09-22T03:15:58+08:00,btc-updown-5m-1790018100,https://polymarket.com/zh/event/btc-updown-5m-1790018100,03:15-03:20,53.00,48.00,52.00,47.00,268.18,1116.66,1116.66,263.18,52.50,47.50,1.00,1.00,21444.32,19695.35,19695.35,21939.32,52,47,47,52,,86058.37,,
2026-09-22T03:16:00+08:00,btc-updown-5m-1790018100,https://polymarket.com/zh/event/btc-updown-5m-1790018100,03:15-03:20,53.00,48.00,52.00,47.00,864.96,114.07,109.07,827.22,52.50,47.50,1.00,1.00,21864.32,19115.35,19115.35,21364.32,52,47,47,52,,86054.97,,
2026-09-22T03:16:02+08:00,btc-updown-5m-1790018100,https://polymarket.com/zh/event/btc-updown-5m-1790018100,03:15-03:20,53.00,48.00,52.00,47.00,638.00,807.20,548.03,20.00,52.50,47.50,1.00,1.00,19019.32,16780.35,16765.35,19009.32,52,47,47,52,,86054.94,,
2026-09-22T03:16:04+08:00,btc-updown-5m-1790018100,https://polymarket.com/zh/event/btc-updown-5m-1790018100,03:15-03:20,55.00,46.00,54.00,45.00,189.00,835.00,835.00,179.00,54.50,45.50,1.00,1.00,19059.32,16290.35,16262.35,18036.32,54,45,45,54,,86052.76,,
2026-09-22T03:16:06+08:00,btc-updown-5m-1790018100,https://polymarket.com/zh/event/btc-updown-5m-1790018100,03:15-03:20,57.00,44.00,56.00,43.00,170.94,110.65,155.65,200.94,56.50,43.50,1.00,1.00,18495.32,16221.35,16231.35,18500.32,56,43,43,56,,86054.83,,
2026-09-22T03:16:08+08:00,btc-updown-5m-1790018100,https://polymarket.com/zh/event/btc-updown-5m-1790018100,03:15-03:20,59.00,42.00,58.00,41.00,853.55,235.00,250.00,835.55,58.50,41.50,1.00,1.00,20550.32,16201.35,16201.35,20035.32,58,41,41,58,,86064.28,,
2026-09-22T03:16:10+08:00,btc-updown-5m-1790018100,https://polymarket.com/zh/event/btc-updown-5m-1790018100,03:15-03:20,57.00,44.00,56.00,43.00,85.00,613.54,788.54,186.47,56.50,43.50,1.00,1.00,20540.32,16211.64,16211.64,20045.32,56,43,43,56,,86064.29,,
2026-09-22T03:16:12+08:00,btc-updown-5m-1790018100,https://polymarket.com/zh/event/btc-updown-5m-1790018100,03:15-03:20,55.00,46.00,54.00,45.00,1292.13,87.00,92.00,1287.13,54.50,45.50,1.00,1.00,20435.32,16121.64,16111.64,20430.32,54,45,45,54,,86064.29,,
2026-09-22T03:16:13+08:00,btc-updown-5m-1790018100,https://polymarket.com/zh/event/btc-updown-5m-1790018100,03:15-03:20,55.00,46.00,54.00,45.00,315.65,695.89,685.89,262.46,54.50,45.50,1.00,1.00,20288.32,15964.64,15954.64,20278.32,54,45,45,54,,86064.28,,
2026-09-22T03:16:15+08:00,btc-updown-5m-1790018100,https://polymarket.com/zh/event/btc-updown-5m-1790018100,03:15-03:20,55.00,46.00,54.00,45.00,225.65,1311.45,1311.45,225.65,54.50,45.50,1.00,1.00,21273.32,15939.64,15954.64,19788.32,54,45,45,54,,86062.57,,
2026-09-22T03:16:17+08:00,btc-updown-5m-1790018100,https://polymarket.com/zh/event/btc-updown-5m-1790018100,03:15-03:20,55.00,46.00,54.00,45.00,252.65,700.48,700.48,256.15,54.50,45.50,1.00,1.00,19627.32,15793.64,15808.64,20137.32,54,45,45,54,,86062.56,,
2026-09-22T03:16:19+08:00,btc-updown-5m-1790018100,https://polymarket.com/zh/event/btc-updown-5m-1790018100,03:15-03:20,57.00,44.00,56.00,43.00,149.99,1689.15,1704.15,69.99,56.50,43.50,1.00,1.00,20137.32,15798.64,15793.64,20127.32,56,43,43,56,,86063.66,,
2026-09-22T03:16:21+08:00,btc-updown-5m-1790018100,https://polymarket.com/zh/event/btc-updown-5m-1790018100,03:15-03:20,57.00,44.00,56.00,43.00,69.37,1049.39,990.38,119.37,56.50,43.50,1.00,1.00,21127.32,15793.64,15793.64,20127.32,56,43,43,56,,86063.69,,
