ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-22T21:49:49+08:00,btc-updown-5m-1790084700,https://polymarket.com/zh/event/btc-updown-5m-1790084700,21:45-21:50,,1.00,99.00,,,59159.12,59159.12,,,,,,6858.48,,,7348.48,99,0,0,99,,86118.21,,
2026-09-22T21:49:51+08:00,btc-updown-5m-1790084700,https://polymarket.com/zh/event/btc-updown-5m-1790084700,21:45-21:50,,1.00,99.00,,,59219.66,59219.66,,,,,,6728.48,,,6233.48,99,0,0,99,,86103.89,,
2026-09-22T21:49:53+08:00,btc-updown-5m-1790084700,https://polymarket.com/zh/event/btc-updown-5m-1790084700,21:45-21:50,,1.00,99.00,,,67514.66,67514.66,,,,,,6743.48,,,6233.48,99,0,0,99,,86093.84,,
2026-09-22T21:49:55+08:00,btc-updown-5m-1790084700,https://polymarket.com/zh/event/btc-updown-5m-1790084700,21:45-21:50,,1.00,99.00,,,67526.43,67526.43,,,,,,6728.48,,,6728.48,99,0,0,99,,86096.01,,
2026-09-22T21:49:58+08:00,btc-updown-5m-1790084700,https://polymarket.com/zh/event/btc-updown-5m-1790084700,21:45-21:50,,0.10,99.90,,,16499.75,16499.75,,,,,,5008.48,,,4493.48,105,0,0,105,,86091.70,,
2026-09-22T21:50:00+08:00,btc-updown-5m-1790085000,https://polymarket.com/zh/event/btc-updown-5m-1790085000,21:50-21:55,59.00,42.00,57.00,41.00,5.00,15.00,70.00,139.52,58.00,41.50,2.00,1.00,130606.60,128215.54,128225.54,131116.60,57,40,40,58,86104.96,86104.96,,
2026-09-22T21:50:03+08:00,btc-updown-5m-1790085000,https://polymarket.com/zh/event/btc-updown-5m-1790085000,21:50-21:55,57.00,45.00,56.00,44.00,2532.00,761.53,6.63,27.92,56.50,44.50,1.00,1.00,18027.00,15396.92,15786.92,17547.00,56,43,44,55,86104.96,86099.04,,
2026-09-22T21:50:05+08:00,btc-updown-5m-1790085000,https://polymarket.com/zh/event/btc-updown-5m-1790085000,21:50-21:55,58.00,43.00,57.00,42.00,111.50,572.67,569.67,86.41,57.50,42.50,1.00,1.00,17857.00,15141.92,15166.92,17247.00,57,42,42,57,86104.96,86111.25,,
2026-09-22T21:50:08+08:00,btc-updown-5m-1790085000,https://polymarket.com/zh/event/btc-updown-5m-1790085000,21:50-21:55,62.00,39.00,61.00,38.00,938.71,282.69,237.69,929.03,61.50,38.50,1.00,1.00,15785.00,13729.92,13739.92,16795.00,61,38,38,61,86104.96,86132.09,,
2026-09-22T21:50:10+08:00,btc-updown-5m-1790085000,https://polymarket.com/zh/event/btc-updown-5m-1790085000,21:50-21:55,62.00,39.00,61.00,38.00,808.01,274.75,236.75,881.69,61.50,38.50,1.00,1.00,15286.00,13876.92,13881.92,15805.56,61,38,38,61,86104.96,86128.97,,
2026-09-22T21:50:12+08:00,btc-updown-5m-1790085000,https://polymarket.com/zh/event/btc-updown-5m-1790085000,21:50-21:55,62.00,39.00,61.00,38.00,600.02,605.80,486.19,575.63,61.50,38.50,1.00,1.00,16028.02,14169.94,14204.94,16128.02,61,38,38,61,86104.96,86132.06,,
2026-09-22T21:50:14+08:00,btc-updown-5m-1790085000,https://polymarket.com/zh/event/btc-updown-5m-1790085000,21:50-21:55,58.00,43.00,57.00,42.00,678.78,232.22,243.22,717.00,57.50,42.50,1.00,1.00,17275.02,14149.94,14144.94,16770.02,57,42,42,57,86104.96,86120.43,,
2026-09-22T21:50:17+08:00,btc-updown-5m-1790085000,https://polymarket.com/zh/event/btc-updown-5m-1790085000,21:50-21:55,58.00,43.00,57.00,42.00,555.36,324.94,329.94,610.36,57.50,42.50,1.00,1.00,17077.01,14351.93,14461.93,17092.01,57,42,42,57,86104.96,86120.11,,
2026-09-22T21:50:19+08:00,btc-updown-5m-1790085000,https://polymarket.com/zh/event/btc-updown-5m-1790085000,21:50-21:55,58.00,43.00,57.00,42.00,664.80,657.83,568.31,360.00,57.50,42.50,1.00,1.00,16267.01,13621.93,13636.93,16257.01,57,42,42,57,86104.96,86119.07,,
2026-09-22T21:50:21+08:00,btc-updown-5m-1790085000,https://polymarket.com/zh/event/btc-updown-5m-1790085000,21:50-21:55,59.00,42.00,58.00,41.00,1153.94,150.00,145.00,1035.20,58.50,41.50,1.00,1.00,15142.01,12416.93,12406.93,14532.01,58,41,41,58,86104.96,86113.07,,
2026-09-22T21:50:24+08:00,btc-updown-5m-1790085000,https://polymarket.com/zh/event/btc-updown-5m-1790085000,21:50-21:55,54.00,47.00,53.00,46.00,481.86,617.94,618.64,592.35,53.50,46.50,1.00,1.00,13097.99,12941.93,12936.93,12487.99,53,46,46,53,86104.96,86109.11,,
2026-09-22T21:50:26+08:00,btc-updown-5m-1790085000,https://polymarket.com/zh/event/btc-updown-5m-1790085000,21:50-21:55,55.00,45.00,54.00,43.00,5.00,802.44,362.00,355.00,54.50,44.00,1.00,2.00,14522.99,12686.93,12431.93,13972.99,54,45,43,55,86104.96,86098.59,,
2026-09-22T21:50:28+08:00,btc-updown-5m-1790085000,https://polymarket.com/zh/event/btc-updown-5m-1790085000,21:50-21:55,58.00,43.00,57.00,42.00,60.00,575.08,436.08,63.00,57.50,42.50,1.00,1.00,13672.01,11436.93,11196.93,13922.01,57,42,42,57,86104.96,86115.61,,
2026-09-22T21:50:31+08:00,btc-updown-5m-1790085000,https://polymarket.com/zh/event/btc-updown-5m-1790085000,21:50-21:55,63.00,38.00,62.00,37.00,1317.55,43.00,43.00,1350.96,62.50,37.50,1.00,1.00,13707.01,10541.93,10536.93,13197.01,62,37,37,62,86104.96,86134.12,,
2026-09-22T21:50:33+08:00,btc-updown-5m-1790085000,https://polymarket.com/zh/event/btc-updown-5m-1790085000,21:50-21:55,64.00,37.00,63.00,36.00,119.00,506.45,487.00,194.00,63.50,36.50,1.00,1.00,12467.01,9447.93,9452.93,12377.01,63,36,36,63,86104.96,86135.32,,
2026-09-22T21:50:35+08:00,btc-updown-5m-1790085000,https://polymarket.com/zh/event/btc-updown-5m-1790085000,21:50-21:55,63.00,40.00,60.00,39.00,33.52,188.70,56.00,646.89,61.50,39.50,3.00,1.00,12132.01,9521.93,9531.93,12732.01,60,37,39,60,86104.96,86130.68,,
2026-09-22T21:50:38+08:00,btc-updown-5m-1790085000,https://polymarket.com/zh/event/btc-updown-5m-1790085000,21:50-21:55,60.00,41.00,59.00,40.00,432.15,1094.80,1164.70,421.79,59.50,40.50,1.00,1.00,11702.01,9476.93,9491.93,12212.01,59,40,40,59,86104.96,86118.13,,
2026-09-22T21:50:40+08:00,btc-updown-5m-1790085000,https://polymarket.com/zh/event/btc-updown-5m-1790085000,21:50-21:55,62.00,38.00,61.00,37.00,89.73,591.44,5.00,102.00,61.50,37.50,1.00,1.00,12602.01,9491.93,9546.93,12107.01,61,38,37,62,86104.96,86120.96,,
2026-09-22T21:50:42+08:00,btc-updown-5m-1790085000,https://polymarket.com/zh/event/btc-updown-5m-1790085000,21:50-21:55,65.00,36.00,64.00,35.00,948.00,299.00,284.00,888.00,64.50,35.50,1.00,1.00,12112.01,9439.93,9429.93,12112.01,64,35,35,64,86104.96,86140.91,,
2026-09-22T21:50:45+08:00,btc-updown-5m-1790085000,https://polymarket.com/zh/event/btc-updown-5m-1790085000,21:50-21:55,65.00,36.00,64.00,35.00,908.77,157.00,147.00,711.80,64.50,35.50,1.00,1.00,12112.01,9434.93,9449.93,12127.01,64,35,35,64,86104.96,86135.29,,
2026-09-22T21:50:47+08:00,btc-updown-5m-1790085000,https://polymarket.com/zh/event/btc-updown-5m-1790085000,21:50-21:55,66.00,35.00,65.00,34.00,387.35,107.00,238.03,885.66,65.50,34.50,1.00,1.00,11617.01,9397.93,9372.93,12912.01,65,34,34,65,86104.96,86135.29,,
2026-09-22T21:50:49+08:00,btc-updown-5m-1790085000,https://polymarket.com/zh/event/btc-updown-5m-1790085000,21:50-21:55,66.00,35.00,65.00,34.00,380.99,288.00,288.00,380.99,65.50,34.50,1.00,1.00,12112.01,9424.93,9424.93,12112.01,65,34,34,65,86104.96,86130.25,,
2026-09-22T21:50:52+08:00,btc-updown-5m-1790085000,https://polymarket.com/zh/event/btc-updown-5m-1790085000,21:50-21:55,66.00,40.00,65.00,39.00,895.62,107.54,190.14,20.00,65.50,39.50,1.00,1.00,11712.01,9394.93,9511.93,12312.01,63,34,39,60,86104.96,86128.60,,
2026-09-22T21:50:54+08:00,btc-updown-5m-1790085000,https://polymarket.com/zh/event/btc-updown-5m-1790085000,21:50-21:55,59.00,42.00,58.00,41.00,232.86,617.19,560.54,310.74,58.50,41.50,1.00,1.00,11962.01,9916.93,9926.93,11972.01,58,41,41,58,86104.96,86108.40,,
2026-09-22T21:50:56+08:00,btc-updown-5m-1790085000,https://polymarket.com/zh/event/btc-updown-5m-1790085000,21:50-21:55,59.00,43.00,58.00,42.00,1246.00,124.48,10.51,461.45,58.50,42.50,1.00,1.00,11992.01,9456.93,9451.93,10882.01,58,41,42,57,86104.96,86108.40,,
2026-09-22T21:50:59+08:00,btc-updown-5m-1790085000,https://polymarket.com/zh/event/btc-updown-5m-1790085000,21:50-21:55,63.00,38.00,62.00,37.00,144.95,932.96,859.16,99.95,62.50,37.50,1.00,1.00,11492.01,8836.93,8831.93,10992.01,62,37,37,62,86104.96,86106.99,,
2026-09-22T21:51:01+08:00,btc-updown-5m-1790085000,https://polymarket.com/zh/event/btc-updown-5m-1790085000,21:50-21:55,71.00,35.00,70.00,33.00,1076.81,106.00,28.60,239.00,70.50,34.00,1.00,2.00,11304.01,7936.93,7931.93,10894.01,69,29,33,65,86104.96,86136.08,,
2026-09-22T21:51:03+08:00,btc-updown-5m-1790085000,https://polymarket.com/zh/event/btc-updown-5m-1790085000,21:50-21:55,60.00,41.00,59.00,40.00,44.00,471.00,471.00,44.00,59.50,40.50,1.00,1.00,10419.01,7753.93,7753.93,10419.01,59,39,39,59,86104.96,86118.80,,
2026-09-22T21:51:05+08:00,btc-updown-5m-1790085000,https://polymarket.com/zh/event/btc-updown-5m-1790085000,21:50-21:55,61.00,40.00,60.00,39.00,1362.65,96.32,91.32,1564.31,60.50,39.50,1.00,1.00,11014.01,7678.93,7693.93,10424.01,60,39,39,60,86104.96,86114.46,,
2026-09-22T21:51:08+08:00,btc-updown-5m-1790085000,https://polymarket.com/zh/event/btc-updown-5m-1790085000,21:50-21:55,61.00,39.00,59.00,38.00,10.00,1527.73,177.70,16.00,60.00,38.50,2.00,1.00,10233.01,7572.93,7445.93,10728.01,59,39,38,61,86104.96,86114.36,,
2026-09-22T21:51:10+08:00,btc-updown-5m-1790085000,https://polymarket.com/zh/event/btc-updown-5m-1790085000,21:50-21:55,66.00,35.00,65.00,34.00,1181.76,516.00,527.00,1551.76,65.50,34.50,1.00,1.00,10128.01,7188.93,7450.93,10238.01,65,34,34,65,86104.96,86131.74,,
2026-09-22T21:51:12+08:00,btc-updown-5m-1790085000,https://polymarket.com/zh/event/btc-updown-5m-1790085000,21:50-21:55,65.00,36.00,64.00,35.00,1072.77,305.73,285.73,1472.50,64.50,35.50,1.00,1.00,10733.01,7173.93,7168.93,10128.01,64,35,35,64,86104.96,86134.33,,
2026-09-22T21:51:15+08:00,btc-updown-5m-1790085000,https://polymarket.com/zh/event/btc-updown-5m-1790085000,21:50-21:55,65.00,36.00,64.00,35.00,953.03,290.95,315.98,972.79,64.50,35.50,1.00,1.00,10728.01,7445.93,7450.93,10228.01,64,35,35,64,86104.96,86126.05,,
2026-09-22T21:51:17+08:00,btc-updown-5m-1790085000,https://polymarket.com/zh/event/btc-updown-5m-1790085000,21:50-21:55,65.00,37.00,64.00,36.00,1410.77,293.00,7.22,146.97,64.50,36.50,1.00,1.00,10218.01,7450.93,7460.93,9733.01,64,35,36,63,86104.96,86126.06,,
2026-09-22T21:51:19+08:00,btc-updown-5m-1790085000,https://polymarket.com/zh/event/btc-updown-5m-1790085000,21:50-21:55,61.00,40.00,60.00,39.00,734.57,68.50,124.50,1081.78,60.50,39.50,1.00,1.00,9728.01,7370.93,7502.93,10143.01,60,39,39,60,86104.96,86114.37,,
2026-09-22T21:51:22+08:00,btc-updown-5m-1790085000,https://polymarket.com/zh/event/btc-updown-5m-1790085000,21:50-21:55,63.00,38.00,62.00,37.00,966.03,514.25,165.00,621.20,62.50,37.50,1.00,1.00,10243.01,7288.93,7530.93,10233.01,62,37,37,62,86104.96,86114.36,,
2026-09-22T21:51:24+08:00,btc-updown-5m-1790085000,https://polymarket.com/zh/event/btc-updown-5m-1790085000,21:50-21:55,56.00,45.00,55.00,44.00,784.53,88.00,88.00,719.53,55.50,44.50,1.00,1.00,10823.01,8297.93,8302.93,10323.01,55,44,44,55,86104.96,86116.51,,
2026-09-22T21:51:26+08:00,btc-updown-5m-1790085000,https://polymarket.com/zh/event/btc-updown-5m-1790085000,21:50-21:55,63.00,38.00,62.00,37.00,727.72,116.00,105.00,891.95,62.50,37.50,1.00,1.00,10228.01,7498.93,7448.93,10233.01,62,37,37,62,86104.96,86114.37,,
2026-09-22T21:51:29+08:00,btc-updown-5m-1790085000,https://polymarket.com/zh/event/btc-updown-5m-1790085000,21:50-21:55,65.00,36.00,64.00,35.00,282.93,687.34,682.34,299.82,64.50,35.50,1.00,1.00,10839.14,7677.93,7682.93,10239.14,64,35,35,64,86104.96,86124.09,,
2026-09-22T21:51:31+08:00,btc-updown-5m-1790085000,https://polymarket.com/zh/event/btc-updown-5m-1790085000,21:50-21:55,62.00,38.00,61.00,37.00,53.97,682.01,677.92,387.39,61.50,37.50,1.00,1.00,10249.14,7667.93,7667.93,10334.14,61,38,37,62,86104.96,86119.33,,
2026-09-22T21:51:33+08:00,btc-updown-5m-1790085000,https://polymarket.com/zh/event/btc-updown-5m-1790085000,21:50-21:55,61.00,40.00,60.00,39.00,397.90,10.00,87.00,1465.54,60.50,39.50,1.00,1.00,10340.14,7597.93,7682.93,10250.14,60,39,39,60,86104.96,86115.29,,
2026-09-22T21:51:36+08:00,btc-updown-5m-1790085000,https://polymarket.com/zh/event/btc-updown-5m-1790085000,21:50-21:55,62.00,39.00,61.00,38.00,62.38,1131.58,1106.58,57.38,61.50,38.50,1.00,1.00,10340.14,7565.93,7575.93,10340.14,61,38,38,61,86104.96,86114.40,,
2026-09-22T21:51:38+08:00,btc-updown-5m-1790085000,https://polymarket.com/zh/event/btc-updown-5m-1790085000,21:50-21:55,64.00,36.00,63.00,35.00,35.00,892.44,719.56,36.00,63.50,35.50,1.00,1.00,10740.14,7401.93,7570.93,10350.14,63,36,35,64,86104.96,86124.10,,
2026-09-22T21:51:40+08:00,btc-updown-5m-1790085000,https://polymarket.com/zh/event/btc-updown-5m-1790085000,21:50-21:55,56.00,45.00,54.00,44.00,5.00,371.76,159.05,229.26,55.00,44.50,2.00,1.00,8160.14,8307.93,8312.93,8270.14,54,44,44,55,86104.96,86093.16,,
2026-09-22T21:51:43+08:00,btc-updown-5m-1790085000,https://polymarket.com/zh/event/btc-updown-5m-1790085000,21:50-21:55,57.00,44.00,56.00,43.00,222.60,381.66,386.66,544.16,56.50,43.50,1.00,1.00,9745.14,8307.93,8302.93,10240.14,56,43,43,56,86104.96,86095.77,,
2026-09-22T21:51:45+08:00,btc-updown-5m-1790085000,https://polymarket.com/zh/event/btc-updown-5m-1790085000,21:50-21:55,53.00,48.00,52.00,47.00,188.00,246.00,551.00,458.88,52.50,47.50,1.00,1.00,9835.14,8312.93,8317.93,10240.14,52,47,47,52,86104.96,86092.21,,
2026-09-22T21:51:47+08:00,btc-updown-5m-1790085000,https://polymarket.com/zh/event/btc-updown-5m-1790085000,21:50-21:55,54.00,50.00,53.00,49.00,206.00,154.04,318.56,153.00,53.50,49.50,1.00,1.00,10245.14,8312.93,8441.27,9083.48,53,46,49,50,86104.96,86086.17,,
2026-09-22T21:51:50+08:00,btc-updown-5m-1790085000,https://polymarket.com/zh/event/btc-updown-5m-1790085000,21:50-21:55,52.00,49.00,51.00,48.00,1439.58,10.00,90.00,1207.58,51.50,48.50,1.00,1.00,9868.48,8449.74,8459.74,10378.48,51,48,48,51,86104.96,86080.39,,
2026-09-22T21:51:52+08:00,btc-updown-5m-1790085000,https://polymarket.com/zh/event/btc-updown-5m-1790085000,21:50-21:55,50.00,51.00,49.00,50.00,142.79,762.43,182.50,37.59,49.50,50.50,1.00,1.00,9844.46,8555.74,8550.74,9849.46,49,50,50,49,86104.96,86080.39,,
2026-09-22T21:51:54+08:00,btc-updown-5m-1790085000,https://polymarket.com/zh/event/btc-updown-5m-1790085000,21:50-21:55,49.00,52.00,48.00,51.00,156.00,762.01,277.00,116.00,48.50,51.50,1.00,1.00,9869.46,9274.74,8479.74,9859.46,48,51,51,48,86104.96,86074.79,,
2026-09-22T21:51:56+08:00,btc-updown-5m-1790085000,https://polymarket.com/zh/event/btc-updown-5m-1790085000,21:50-21:55,48.00,53.00,47.00,52.00,693.82,1141.02,390.93,39.16,47.50,52.50,1.00,1.00,9811.48,8486.74,8575.74,9801.48,47,52,51,47,86104.96,86073.22,,
2026-09-22T21:51:59+08:00,btc-updown-5m-1790085000,https://polymarket.com/zh/event/btc-updown-5m-1790085000,21:50-21:55,52.00,49.00,51.00,48.00,439.61,941.28,946.28,400.37,51.50,48.50,1.00,1.00,10386.48,8619.74,8609.74,10376.48,51,48,48,51,86104.96,86080.39,,
2026-09-22T21:52:01+08:00,btc-updown-5m-1790085000,https://polymarket.com/zh/event/btc-updown-5m-1790085000,21:50-21:55,46.00,56.00,45.00,54.00,50.00,9.46,28.99,50.00,45.50,55.00,1.00,2.00,8192.81,8726.74,8726.74,8192.81,45,54,54,44,86104.96,86065.00,,
2026-09-22T21:52:03+08:00,btc-updown-5m-1790085000,https://polymarket.com/zh/event/btc-updown-5m-1790085000,21:50-21:55,38.00,63.00,37.00,62.00,109.66,16.56,101.00,497.00,37.50,62.50,1.00,1.00,8915.45,9293.40,9397.40,8920.45,37,62,62,37,86104.96,86051.28,,
2026-09-22T21:52:06+08:00,btc-updown-5m-1790085000,https://polymarket.com/zh/event/btc-updown-5m-1790085000,21:50-21:55,44.00,55.00,43.00,54.00,71.00,158.00,198.00,50.13,43.50,54.50,1.00,1.00,8930.45,9409.40,9377.40,8930.45,43,56,54,45,86104.96,86049.63,,
2026-09-22T21:52:08+08:00,btc-updown-5m-1790085000,https://polymarket.com/zh/event/btc-updown-5m-1790085000,21:50-21:55,43.00,58.00,42.00,57.00,513.53,15.00,50.99,571.53,42.50,57.50,1.00,1.00,8930.45,9298.40,9408.40,8935.45,42,57,57,42,86104.96,86064.71,,
2026-09-22T21:52:10+08:00,btc-updown-5m-1790085000,https://polymarket.com/zh/event/btc-updown-5m-1790085000,21:50-21:55,47.00,54.00,45.00,49.00,50.00,1267.41,583.00,67.00,46.00,51.50,2.00,5.00,8954.47,9404.40,7896.74,9092.81,45,53,49,46,86104.96,86069.28,,
2026-09-22T21:52:13+08:00,btc-updown-5m-1790085000,https://polymarket.com/zh/event/btc-updown-5m-1790085000,21:50-21:55,51.00,49.00,50.00,48.00,14.72,792.00,1098.07,147.84,50.50,48.50,1.00,1.00,11112.81,8580.74,7542.40,10364.47,50,49,45,51,86104.96,86078.81,,
2026-09-22T21:52:15+08:00,btc-updown-5m-1790085000,https://polymarket.com/zh/event/btc-updown-5m-1790085000,21:50-21:55,66.00,35.00,65.00,34.00,63.00,222.96,535.90,468.50,65.50,34.50,1.00,1.00,10659.47,7128.40,7168.40,10449.47,65,34,34,65,86104.96,86117.30,,
2026-09-22T21:52:17+08:00,btc-updown-5m-1790085000,https://polymarket.com/zh/event/btc-updown-5m-1790085000,21:50-21:55,60.00,41.00,59.00,40.00,287.85,132.72,58.31,314.53,59.50,40.50,1.00,1.00,10349.47,7557.40,7487.40,10454.47,59,40,40,59,86104.96,86108.03,,
2026-09-22T21:52:20+08:00,btc-updown-5m-1790085000,https://polymarket.com/zh/event/btc-updown-5m-1790085000,21:50-21:55,64.00,37.00,63.00,36.00,207.01,329.68,135.00,99.44,63.50,36.50,1.00,1.00,10364.47,7091.40,7076.40,10454.47,63,36,36,63,86104.96,86117.92,,
2026-09-22T21:52:22+08:00,btc-updown-5m-1790085000,https://polymarket.com/zh/event/btc-updown-5m-1790085000,21:50-21:55,56.00,45.00,55.00,44.00,121.20,564.12,759.45,221.20,55.50,44.50,1.00,1.00,10449.47,8382.40,8382.40,10964.47,55,44,44,55,86104.96,86104.42,,
2026-09-22T21:52:24+08:00,btc-updown-5m-1790085000,https://polymarket.com/zh/event/btc-updown-5m-1790085000,21:50-21:55,55.00,48.00,54.00,46.00,717.89,20.00,160.56,962.15,54.50,47.00,1.00,2.00,11049.47,8382.40,8387.40,10464.47,54,45,46,52,86104.96,86091.17,,
2026-09-22T21:52:27+08:00,btc-updown-5m-1790085000,https://polymarket.com/zh/event/btc-updown-5m-1790085000,21:50-21:55,55.00,46.00,53.00,45.00,80.00,764.49,1121.31,30.00,54.00,45.50,2.00,1.00,10449.38,8392.31,8452.31,10859.38,53,45,45,54,86104.96,86087.80,,
2026-09-22T21:52:29+08:00,btc-updown-5m-1790085000,https://polymarket.com/zh/event/btc-updown-5m-1790085000,21:50-21:55,59.00,42.00,58.00,41.00,104.19,510.03,898.47,265.72,58.50,41.50,1.00,1.00,10444.38,8452.31,8467.31,9854.38,58,41,41,58,86104.96,86096.87,,
2026-09-22T21:52:31+08:00,btc-updown-5m-1790085000,https://polymarket.com/zh/event/btc-updown-5m-1790085000,21:50-21:55,58.00,43.00,57.00,42.00,286.92,242.15,267.15,286.92,57.50,42.50,1.00,1.00,10374.38,8467.31,8457.31,10849.38,57,42,42,57,86104.96,86088.01,,
2026-09-22T21:52:33+08:00,btc-updown-5m-1790085000,https://polymarket.com/zh/event/btc-updown-5m-1790085000,21:50-21:55,66.00,35.00,65.00,34.00,191.43,15.00,55.00,1151.59,65.50,34.50,1.00,1.00,10169.38,7133.31,7118.31,9849.38,65,34,34,65,86104.96,86114.08,,
2026-09-22T21:52:36+08:00,btc-updown-5m-1790085000,https://polymarket.com/zh/event/btc-updown-5m-1790085000,21:50-21:55,61.00,40.00,60.00,39.00,1105.65,10.00,10.00,1285.45,60.50,39.50,1.00,1.00,10349.38,8322.31,8317.31,10859.38,60,39,39,60,86104.96,86102.61,,
2026-09-22T21:52:38+08:00,btc-updown-5m-1790085000,https://polymarket.com/zh/event/btc-updown-5m-1790085000,21:50-21:55,62.00,36.00,61.00,35.00,30.00,156.78,1601.56,30.00,61.50,35.50,1.00,1.00,10959.38,7579.31,7594.31,10449.38,61,38,35,64,86104.96,86107.40,,
2026-09-22T21:52:40+08:00,btc-updown-5m-1790085000,https://polymarket.com/zh/event/btc-updown-5m-1790085000,21:50-21:55,71.00,30.00,70.00,29.00,64.00,233.51,287.62,435.59,70.50,29.50,1.00,1.00,10454.38,6962.64,6962.64,9954.38,70,29,29,70,86104.96,86120.68,,
2026-09-22T21:52:43+08:00,btc-updown-5m-1790085000,https://polymarket.com/zh/event/btc-updown-5m-1790085000,21:50-21:55,76.00,25.00,72.00,24.00,239.00,325.08,754.07,537.00,74.00,24.50,4.00,1.00,10444.38,7058.64,7209.64,9839.38,72,24,24,75,86104.96,86138.52,,
2026-09-22T21:52:45+08:00,btc-updown-5m-1790085000,https://polymarket.com/zh/event/btc-updown-5m-1790085000,21:50-21:55,67.00,35.00,66.00,34.00,1001.83,200.00,37.70,715.65,66.50,34.50,1.00,1.00,9942.38,6889.64,6884.64,9952.38,66,33,34,65,86104.96,86134.89,,
2026-09-22T21:52:47+08:00,btc-updown-5m-1790085000,https://polymarket.com/zh/event/btc-updown-5m-1790085000,21:50-21:55,61.00,40.00,60.00,39.00,165.00,663.12,608.12,80.00,60.50,39.50,1.00,1.00,11449.18,6889.44,6919.44,11339.18,60,39,39,60,86104.96,86108.57,,
2026-09-22T21:52:50+08:00,btc-updown-5m-1790085000,https://polymarket.com/zh/event/btc-updown-5m-1790085000,21:50-21:55,60.00,43.00,59.00,41.00,184.00,55.67,30.00,441.00,59.50,42.00,1.00,2.00,10344.18,8101.44,8101.44,10339.18,59,40,41,57,86104.96,86104.26,,
2026-09-22T21:52:52+08:00,btc-updown-5m-1790085000,https://polymarket.com/zh/event/btc-updown-5m-1790085000,21:50-21:55,49.00,51.00,48.00,50.00,42.52,180.91,1178.27,205.58,48.50,50.50,1.00,1.00,9830.16,8403.44,8503.44,9810.16,48,51,50,49,86104.96,86083.84,,
