ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-22T08:19:18+08:00,btc-updown-5m-1790036100,https://polymarket.com/zh/event/btc-updown-5m-1790036100,08:15-08:20,11.00,90.00,10.00,89.00,714.30,136.99,138.00,737.89,10.50,89.50,1.00,1.00,5523.73,10202.80,10091.80,2869.73,10,89,89,10,,86424.57,,
2026-09-22T08:19:20+08:00,btc-updown-5m-1790036100,https://polymarket.com/zh/event/btc-updown-5m-1790036100,08:15-08:20,8.00,93.00,7.00,92.00,138.52,254.99,254.99,138.52,7.50,92.50,1.00,1.00,2590.73,10092.80,10186.80,2687.73,7,92,92,7,,86425.04,,
2026-09-22T08:19:23+08:00,btc-updown-5m-1790036100,https://polymarket.com/zh/event/btc-updown-5m-1790036100,08:15-08:20,13.00,88.00,12.00,87.00,56.00,463.63,646.92,490.07,12.50,87.50,1.00,1.00,2794.50,9992.80,9991.80,2230.73,12,87,87,12,,86425.30,,
2026-09-22T08:19:25+08:00,btc-updown-5m-1790036100,https://polymarket.com/zh/event/btc-updown-5m-1790036100,08:15-08:20,15.00,86.00,14.00,85.00,171.00,107.66,199.96,216.92,14.50,85.50,1.00,1.00,1926.73,10075.80,9211.80,1926.73,14,85,85,14,,86425.35,,
2026-09-22T08:19:27+08:00,btc-updown-5m-1790036100,https://polymarket.com/zh/event/btc-updown-5m-1790036100,08:15-08:20,10.00,91.00,9.00,90.00,855.67,77.80,94.00,880.67,9.50,90.50,1.00,1.00,1891.73,9856.80,9841.80,1891.73,9,90,90,9,,86425.34,,
2026-09-22T08:19:29+08:00,btc-updown-5m-1790036100,https://polymarket.com/zh/event/btc-updown-5m-1790036100,08:15-08:20,6.10,94.00,6.00,93.90,63.99,31.51,31.83,3.49,6.05,93.95,0.10,0.10,1204.34,6512.75,6423.75,1289.34,10,104,105,12,,86434.55,,
2026-09-22T08:19:31+08:00,btc-updown-5m-1790036100,https://polymarket.com/zh/event/btc-updown-5m-1790036100,08:15-08:20,4.10,96.00,4.00,95.90,79.99,42.98,42.98,79.99,4.05,95.95,0.10,0.10,236.00,5785.41,5784.41,231.00,11,106,108,10,,86435.13,,
2026-09-22T08:19:34+08:00,btc-updown-5m-1790036100,https://polymarket.com/zh/event/btc-updown-5m-1790036100,08:15-08:20,7.80,92.90,7.10,92.20,79.23,69.92,79.99,79.23,7.45,92.55,0.70,0.70,739.00,5536.41,5414.41,744.00,12,99,98,12,,86435.39,,
2026-09-22T08:19:36+08:00,btc-updown-5m-1790036100,https://polymarket.com/zh/event/btc-updown-5m-1790036100,08:15-08:20,4.00,96.10,3.90,96.00,174.60,1.20,1.20,174.60,3.95,96.05,0.10,0.10,626.00,6423.41,6423.41,626.00,7,112,112,7,,86435.44,,
2026-09-22T08:19:38+08:00,btc-updown-5m-1790036100,https://polymarket.com/zh/event/btc-updown-5m-1790036100,08:15-08:20,5.80,97.00,5.00,96.10,66.66,170.55,17.98,5.00,5.40,96.55,0.80,0.90,686.00,4734.39,4729.39,680.00,8,102,104,6,,86435.46,,
2026-09-22T08:19:40+08:00,btc-updown-5m-1790036100,https://polymarket.com/zh/event/btc-updown-5m-1790036100,08:15-08:20,0.10,,,99.90,3978.26,,,3974.19,,,,,,5905.62,5916.62,,0,110,110,0,,86440.90,,
2026-09-22T08:19:43+08:00,btc-updown-5m-1790036100,https://polymarket.com/zh/event/btc-updown-5m-1790036100,08:15-08:20,0.10,,,99.90,1968.12,,,1968.12,,,,,,5055.28,5060.28,,0,112,113,0,,86440.93,,
2026-09-22T08:19:45+08:00,btc-updown-5m-1790036100,https://polymarket.com/zh/event/btc-updown-5m-1790036100,08:15-08:20,0.10,,,99.90,1965.93,,,1965.93,,,,,,4510.32,4516.32,,0,114,116,0,,86440.95,,
2026-09-22T08:19:47+08:00,btc-updown-5m-1790036100,https://polymarket.com/zh/event/btc-updown-5m-1790036100,08:15-08:20,0.10,,,99.90,5355.93,,,5355.93,,,,,,4900.62,4900.62,,0,113,111,0,,86417.08,,
2026-09-22T08:19:49+08:00,btc-updown-5m-1790036100,https://polymarket.com/zh/event/btc-updown-5m-1790036100,08:15-08:20,0.10,,,99.90,3425.93,,,3425.93,,,,,,5435.62,5420.62,,0,113,114,0,,86422.91,,
2026-09-22T08:19:51+08:00,btc-updown-5m-1790036100,https://polymarket.com/zh/event/btc-updown-5m-1790036100,08:15-08:20,0.10,,,99.90,3440.93,,,3440.93,,,,,,6105.62,6110.62,,0,117,117,0,,86422.95,,
2026-09-22T08:19:54+08:00,btc-updown-5m-1790036100,https://polymarket.com/zh/event/btc-updown-5m-1790036100,08:15-08:20,0.10,,,99.90,7455.93,,,7455.93,,,,,,6105.62,6106.62,,0,115,115,0,,86423.68,,
2026-09-22T08:19:56+08:00,btc-updown-5m-1790036100,https://polymarket.com/zh/event/btc-updown-5m-1790036100,08:15-08:20,0.10,,,99.90,7477.03,,,7477.03,,,,,,3680.62,3665.62,,0,115,115,0,,86422.17,,
2026-09-22T08:19:58+08:00,btc-updown-5m-1790036100,https://polymarket.com/zh/event/btc-updown-5m-1790036100,08:15-08:20,0.10,,,99.90,7512.05,,,7512.05,,,,,,3430.62,3435.62,,0,111,111,0,,86443.73,,
2026-09-22T08:20:01+08:00,btc-updown-5m-1790036400,https://polymarket.com/zh/event/btc-updown-5m-1790036400,08:20-08:25,59.00,41.00,58.00,40.00,20.05,538.83,299.46,70.00,58.50,40.50,1.00,1.00,19436.21,15300.61,15290.61,21160.43,58,41,40,59,86443.72,86443.72,,
2026-09-22T08:20:03+08:00,btc-updown-5m-1790036400,https://polymarket.com/zh/event/btc-updown-5m-1790036400,08:20-08:25,62.00,42.00,61.00,41.00,1062.57,5.00,12.44,587.99,61.50,41.50,1.00,1.00,21967.59,17446.99,17446.99,21572.59,61,38,41,58,86443.72,86443.72,,
2026-09-22T08:20:05+08:00,btc-updown-5m-1790036400,https://polymarket.com/zh/event/btc-updown-5m-1790036400,08:20-08:25,59.00,42.00,58.00,41.00,698.16,290.50,217.00,358.66,58.50,41.50,1.00,1.00,21811.66,17676.20,17748.87,22348.32,58,41,41,58,86443.72,86438.62,,
2026-09-22T08:20:08+08:00,btc-updown-5m-1790036400,https://polymarket.com/zh/event/btc-updown-5m-1790036400,08:20-08:25,53.00,48.00,52.00,47.00,85.00,722.99,696.99,213.26,52.50,47.50,1.00,1.00,17623.65,17949.20,18049.20,17608.65,52,47,47,52,86443.72,86422.96,,
2026-09-22T08:20:10+08:00,btc-updown-5m-1790036400,https://polymarket.com/zh/event/btc-updown-5m-1790036400,08:20-08:25,51.00,50.00,50.00,49.00,728.66,90.92,100.92,796.99,50.50,49.50,1.00,1.00,17836.15,15816.20,15831.20,17856.15,50,49,49,50,86443.72,86422.95,,
2026-09-22T08:20:12+08:00,btc-updown-5m-1790036400,https://polymarket.com/zh/event/btc-updown-5m-1790036400,08:20-08:25,43.00,58.00,42.00,57.00,551.13,5.00,44.75,1203.73,42.50,57.50,1.00,1.00,17052.81,19697.86,19713.86,17047.81,42,57,57,41,86443.72,86404.50,,
2026-09-22T08:20:14+08:00,btc-updown-5m-1790036400,https://polymarket.com/zh/event/btc-updown-5m-1790036400,08:20-08:25,45.00,56.00,44.00,55.00,569.20,26.07,80.44,659.20,44.50,55.50,1.00,1.00,15872.81,19703.86,19597.86,15872.81,44,55,55,44,86443.72,86405.43,,
2026-09-22T08:20:16+08:00,btc-updown-5m-1790036400,https://polymarket.com/zh/event/btc-updown-5m-1790036400,08:20-08:25,44.00,57.00,43.00,56.00,136.35,508.62,503.62,136.35,43.50,56.50,1.00,1.00,16539.80,20188.45,20287.45,16574.80,43,56,56,43,86443.72,86405.57,,
