ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-22T23:20:32+08:00,btc-updown-5m-1790090400,https://polymarket.com/zh/event/btc-updown-5m-1790090400,23:20-23:25,50.00,50.00,49.00,49.00,5.00,576.00,1311.71,170.48,49.50,49.50,1.00,1.00,14312.05,14532.41,14291.41,17397.05,49,50,49,50,,86156.75,,
2026-09-22T23:20:35+08:00,btc-updown-5m-1790090400,https://polymarket.com/zh/event/btc-updown-5m-1790090400,23:20-23:25,43.00,58.00,42.00,57.00,70.00,1034.77,544.00,50.00,42.50,57.50,1.00,1.00,13623.71,14119.07,15496.41,13522.05,42,57,55,42,,86140.58,,
2026-09-22T23:20:37+08:00,btc-updown-5m-1790090400,https://polymarket.com/zh/event/btc-updown-5m-1790090400,23:20-23:25,49.00,52.00,48.00,51.00,252.70,329.76,242.76,252.70,48.50,51.50,1.00,1.00,14537.05,14236.41,14151.41,14547.05,48,51,51,48,,86154.37,,
2026-09-22T23:20:39+08:00,btc-updown-5m-1790090400,https://polymarket.com/zh/event/btc-updown-5m-1790090400,23:20-23:25,51.00,50.00,50.00,49.00,1140.54,10.00,10.00,1110.54,50.50,49.50,1.00,1.00,15532.05,14151.41,14166.41,16222.05,50,49,49,50,,86155.61,,
2026-09-22T23:20:41+08:00,btc-updown-5m-1790090400,https://polymarket.com/zh/event/btc-updown-5m-1790090400,23:20-23:25,50.00,51.00,49.00,50.00,217.84,1070.46,926.24,6.00,49.50,50.50,1.00,1.00,15702.05,14157.41,14267.41,15712.05,49,50,50,49,,86155.62,,
2026-09-22T23:20:44+08:00,btc-updown-5m-1790090400,https://polymarket.com/zh/event/btc-updown-5m-1790090400,23:20-23:25,60.00,42.00,59.00,41.00,535.83,687.04,15.00,307.75,59.50,41.50,1.00,1.00,16578.71,13788.07,13813.07,16168.71,59,40,41,58,,86179.78,,
2026-09-22T23:20:46+08:00,btc-updown-5m-1790090400,https://polymarket.com/zh/event/btc-updown-5m-1790090400,23:20-23:25,62.00,42.00,61.00,41.00,876.49,536.00,108.79,50.00,61.50,41.50,1.00,1.00,16773.71,12868.07,12868.07,16668.71,61,38,41,56,,86183.04,,
2026-09-22T23:20:48+08:00,btc-updown-5m-1790090400,https://polymarket.com/zh/event/btc-updown-5m-1790090400,23:20-23:25,55.00,46.00,54.00,45.00,833.79,320.39,155.83,696.72,54.50,45.50,1.00,1.00,16168.71,13758.07,13773.07,16573.71,54,45,45,54,,86177.55,,
2026-09-22T23:20:50+08:00,btc-updown-5m-1790090400,https://polymarket.com/zh/event/btc-updown-5m-1790090400,23:20-23:25,50.00,51.00,49.00,50.00,783.00,176.99,178.52,930.16,49.50,50.50,1.00,1.00,15702.05,14007.41,14097.41,15697.05,49,50,50,49,,86158.69,,
2026-09-22T23:20:53+08:00,btc-updown-5m-1790090400,https://polymarket.com/zh/event/btc-updown-5m-1790090400,23:20-23:25,51.00,50.00,50.00,49.00,705.59,25.00,482.00,1509.98,50.50,49.50,1.00,1.00,15768.18,13916.41,13916.41,16268.18,50,49,49,50,,86152.44,,
2026-09-22T23:20:55+08:00,btc-updown-5m-1790090400,https://polymarket.com/zh/event/btc-updown-5m-1790090400,23:20-23:25,43.00,58.00,42.00,57.00,80.69,1367.93,1383.33,167.69,42.50,57.50,1.00,1.00,13994.84,15055.07,15128.07,14039.84,42,57,57,42,,86141.51,,
2026-09-22T23:20:57+08:00,btc-updown-5m-1790090400,https://polymarket.com/zh/event/btc-updown-5m-1790090400,23:20-23:25,42.00,59.00,41.00,58.00,116.71,1071.54,1136.54,199.61,41.50,58.50,1.00,1.00,13554.84,14684.07,14678.07,13554.84,41,58,58,41,,86136.97,,
2026-09-22T23:21:00+08:00,btc-updown-5m-1790090400,https://polymarket.com/zh/event/btc-updown-5m-1790090400,23:20-23:25,46.00,55.00,45.00,54.00,507.24,531.00,553.00,386.32,45.50,54.50,1.00,1.00,13029.84,14209.07,14215.07,13039.84,45,54,54,45,,86144.33,,
2026-09-22T23:21:02+08:00,btc-updown-5m-1790090400,https://polymarket.com/zh/event/btc-updown-5m-1790090400,23:20-23:25,43.00,57.00,42.00,56.00,117.00,184.00,219.74,286.31,42.50,56.50,1.00,1.00,10579.84,11658.07,11779.07,10594.84,42,57,56,43,,86142.49,,
2026-09-22T23:21:04+08:00,btc-updown-5m-1790090400,https://polymarket.com/zh/event/btc-updown-5m-1790090400,23:20-23:25,50.00,51.00,49.00,50.00,80.00,194.86,407.00,902.59,49.50,50.50,1.00,1.00,10272.05,11313.41,11432.41,10292.05,49,50,50,49,,86151.24,,
2026-09-22T23:21:06+08:00,btc-updown-5m-1790090400,https://polymarket.com/zh/event/btc-updown-5m-1790090400,23:20-23:25,50.00,51.00,49.00,50.00,494.48,806.43,106.26,106.15,49.50,50.50,1.00,1.00,10418.05,9818.41,9823.41,10433.05,49,50,50,49,,86158.67,,
2026-09-22T23:21:09+08:00,btc-updown-5m-1790090400,https://polymarket.com/zh/event/btc-updown-5m-1790090400,23:20-23:25,53.00,48.00,52.00,47.00,978.24,105.00,120.00,979.88,52.50,47.50,1.00,1.00,10923.05,9702.41,9717.41,11028.05,52,47,47,52,,86158.67,,
2026-09-22T23:21:11+08:00,btc-updown-5m-1790090400,https://polymarket.com/zh/event/btc-updown-5m-1790090400,23:20-23:25,51.00,50.00,50.00,49.00,874.00,300.00,310.00,879.00,50.50,49.50,1.00,1.00,12148.05,9717.41,9727.41,11753.05,50,49,49,50,,86158.67,,
2026-09-22T23:21:13+08:00,btc-updown-5m-1790090400,https://polymarket.com/zh/event/btc-updown-5m-1790090400,23:20-23:25,47.00,51.00,46.00,49.00,118.03,353.88,1008.96,177.00,46.50,50.00,1.00,2.00,10223.05,9723.41,9844.41,10228.05,46,53,49,49,,86151.68,,
2026-09-22T23:21:15+08:00,btc-updown-5m-1790090400,https://polymarket.com/zh/event/btc-updown-5m-1790090400,23:20-23:25,58.00,43.00,57.00,42.00,340.01,755.03,544.00,139.07,57.50,42.50,1.00,1.00,12489.71,9569.07,9554.07,12019.71,57,42,42,57,,86176.04,,
2026-09-22T23:21:18+08:00,btc-updown-5m-1790090400,https://polymarket.com/zh/event/btc-updown-5m-1790090400,23:20-23:25,56.00,45.00,55.00,44.00,532.18,8.19,680.19,1233.57,55.50,44.50,1.00,1.00,12024.71,9529.07,9519.07,11909.71,55,44,44,55,,86178.01,,
2026-09-22T23:21:20+08:00,btc-updown-5m-1790090400,https://polymarket.com/zh/event/btc-updown-5m-1790090400,23:20-23:25,59.00,37.00,58.00,36.00,5.00,110.00,1153.87,252.36,58.50,36.50,1.00,1.00,12524.71,9564.07,8497.07,12029.71,58,41,36,63,,86178.01,,
2026-09-22T23:21:22+08:00,btc-updown-5m-1790090400,https://polymarket.com/zh/event/btc-updown-5m-1790090400,23:20-23:25,70.00,31.00,69.00,30.00,306.87,826.61,826.61,306.87,69.50,30.50,1.00,1.00,12019.71,8317.07,8317.07,12019.71,69,30,30,69,,86214.29,,
2026-09-22T23:21:24+08:00,btc-updown-5m-1790090400,https://polymarket.com/zh/event/btc-updown-5m-1790090400,23:20-23:25,67.00,34.00,66.00,33.00,1223.15,784.00,133.00,399.00,66.50,33.50,1.00,1.00,13019.71,8310.07,8365.07,13609.71,66,33,33,66,,86214.29,,
2026-09-22T23:21:27+08:00,btc-updown-5m-1790090400,https://polymarket.com/zh/event/btc-updown-5m-1790090400,23:20-23:25,68.00,33.00,67.00,32.00,822.17,369.87,374.87,693.17,67.50,32.50,1.00,1.00,13109.71,8285.07,8295.07,13014.71,67,32,32,67,,86208.69,,
2026-09-22T23:21:29+08:00,btc-updown-5m-1790090400,https://polymarket.com/zh/event/btc-updown-5m-1790090400,23:20-23:25,60.00,41.00,59.00,40.00,319.65,1139.49,861.78,52.00,59.50,40.50,1.00,1.00,13109.71,8679.07,8582.07,13124.71,59,40,40,59,,86186.16,,
2026-09-22T23:21:31+08:00,btc-updown-5m-1790090400,https://polymarket.com/zh/event/btc-updown-5m-1790090400,23:20-23:25,60.00,42.00,59.00,41.00,984.69,69.67,30.00,1262.54,59.50,41.50,1.00,1.00,11433.71,7876.07,8753.07,11943.71,59,40,41,58,,86191.05,,
2026-09-22T23:21:33+08:00,btc-updown-5m-1790090400,https://polymarket.com/zh/event/btc-updown-5m-1790090400,23:20-23:25,58.00,43.00,57.00,42.00,419.00,704.00,940.63,441.14,57.50,42.50,1.00,1.00,11933.71,8763.07,8748.07,10928.71,57,42,42,57,,86179.81,,
2026-09-22T23:21:36+08:00,btc-updown-5m-1790090400,https://polymarket.com/zh/event/btc-updown-5m-1790090400,23:20-23:25,59.00,42.00,58.00,41.00,66.00,1277.96,1267.96,59.00,58.50,41.50,1.00,1.00,11448.71,8748.07,8753.07,11338.71,58,41,41,58,,86179.80,,
2026-09-22T23:21:38+08:00,btc-updown-5m-1790090400,https://polymarket.com/zh/event/btc-updown-5m-1790090400,23:20-23:25,63.00,38.00,62.00,37.00,16.00,880.55,1412.79,117.00,62.50,37.50,1.00,1.00,10948.71,8552.07,8557.07,11338.71,62,37,37,62,,86186.87,,
2026-09-22T23:21:40+08:00,btc-updown-5m-1790090400,https://polymarket.com/zh/event/btc-updown-5m-1790090400,23:20-23:25,62.00,39.00,61.00,38.00,21.00,1154.11,1012.23,27.00,61.50,38.50,1.00,1.00,11338.71,8763.07,8743.07,11438.71,61,38,38,61,,86186.87,,
2026-09-22T23:21:42+08:00,btc-updown-5m-1790090400,https://polymarket.com/zh/event/btc-updown-5m-1790090400,23:20-23:25,64.00,37.00,63.00,36.00,242.00,103.00,920.28,558.28,63.50,36.50,1.00,1.00,10848.71,8379.07,8616.07,11333.71,63,36,36,63,,86185.14,,
2026-09-22T23:21:45+08:00,btc-updown-5m-1790090400,https://polymarket.com/zh/event/btc-updown-5m-1790090400,23:20-23:25,64.00,37.00,63.00,36.00,10.00,1730.60,1980.60,10.00,63.50,36.50,1.00,1.00,11343.71,8686.07,8686.07,11843.71,63,35,35,63,,86185.14,,
2026-09-22T23:21:47+08:00,btc-updown-5m-1790090400,https://polymarket.com/zh/event/btc-updown-5m-1790090400,23:20-23:25,74.00,27.00,73.00,26.00,196.00,763.70,133.00,250.54,73.50,26.50,1.00,1.00,11433.71,7547.07,7547.07,11333.71,73,26,26,73,,86206.23,,
2026-09-22T23:21:49+08:00,btc-updown-5m-1790090400,https://polymarket.com/zh/event/btc-updown-5m-1790090400,23:20-23:25,74.00,27.00,73.00,26.00,436.07,255.29,259.00,759.47,73.50,26.50,1.00,1.00,11933.71,7552.07,7562.07,12433.71,73,26,26,73,,86218.60,,
2026-09-22T23:21:51+08:00,btc-updown-5m-1790090400,https://polymarket.com/zh/event/btc-updown-5m-1790090400,23:20-23:25,75.00,26.00,74.00,25.00,247.91,1112.61,1042.61,337.91,74.50,25.50,1.00,1.00,12333.71,7557.07,7557.07,12938.71,74,25,25,74,,86222.71,,
2026-09-22T23:21:54+08:00,btc-updown-5m-1790090400,https://polymarket.com/zh/event/btc-updown-5m-1790090400,23:20-23:25,77.00,23.00,76.00,22.00,5.00,573.00,1365.95,607.41,76.50,22.50,1.00,1.00,12538.71,7677.07,7642.07,11931.71,76,23,22,77,,86224.74,,
2026-09-22T23:21:56+08:00,btc-updown-5m-1790090400,https://polymarket.com/zh/event/btc-updown-5m-1790090400,23:20-23:25,82.00,19.00,81.00,18.00,479.04,117.00,143.00,580.84,81.50,18.50,1.00,1.00,11339.71,7446.07,7446.07,11318.71,81,18,18,81,,86236.92,,
2026-09-22T23:21:58+08:00,btc-updown-5m-1790090400,https://polymarket.com/zh/event/btc-updown-5m-1790090400,23:20-23:25,81.00,20.00,80.00,19.00,1303.11,126.47,78.47,1301.11,80.50,19.50,1.00,1.00,11313.71,8716.07,8716.07,11513.71,80,19,19,80,,86237.82,,
2026-09-22T23:22:01+08:00,btc-updown-5m-1790090400,https://polymarket.com/zh/event/btc-updown-5m-1790090400,23:20-23:25,82.00,18.00,81.00,17.00,15.00,326.00,966.05,443.00,81.50,17.50,1.00,1.00,12016.71,9241.74,9256.74,11396.71,81,18,17,82,,86239.54,,
2026-09-22T23:22:03+08:00,btc-updown-5m-1790090400,https://polymarket.com/zh/event/btc-updown-5m-1790090400,23:20-23:25,82.00,19.00,81.00,18.00,236.28,797.43,527.43,223.28,81.50,18.50,1.00,1.00,11796.71,8993.74,8988.74,11901.71,81,18,18,81,,86241.70,,
2026-09-22T23:22:05+08:00,btc-updown-5m-1790090400,https://polymarket.com/zh/event/btc-updown-5m-1790090400,23:20-23:25,82.00,19.00,81.00,18.00,322.96,618.81,470.27,212.44,81.50,18.50,1.00,1.00,11401.71,9495.74,9495.74,10901.71,81,18,18,81,,86241.55,,
2026-09-22T23:22:07+08:00,btc-updown-5m-1790090400,https://polymarket.com/zh/event/btc-updown-5m-1790090400,23:20-23:25,80.00,21.00,79.00,20.00,1076.00,402.03,56.00,96.00,79.50,20.50,1.00,1.00,11269.71,9270.07,9275.07,11174.71,79,20,20,79,,86232.58,,
2026-09-22T23:22:10+08:00,btc-updown-5m-1790090400,https://polymarket.com/zh/event/btc-updown-5m-1790090400,23:20-23:25,89.00,12.00,88.00,11.00,129.12,413.35,356.28,21.05,88.50,11.50,1.00,1.00,11207.71,10805.73,10790.73,11212.71,88,11,11,88,,86264.35,,
2026-09-22T23:22:12+08:00,btc-updown-5m-1790090400,https://polymarket.com/zh/event/btc-updown-5m-1790090400,23:20-23:25,90.00,11.00,89.00,10.00,904.92,185.87,115.87,846.96,89.50,10.50,1.00,1.00,11707.71,11106.82,11146.82,11092.71,89,10,10,89,,86270.21,,
2026-09-22T23:22:14+08:00,btc-updown-5m-1790090400,https://polymarket.com/zh/event/btc-updown-5m-1790090400,23:20-23:25,89.00,12.00,88.00,11.00,1160.84,192.16,277.16,1160.84,88.50,11.50,1.00,1.00,11077.71,11098.73,11218.73,11190.80,88,11,11,88,,86266.28,,
2026-09-22T23:22:16+08:00,btc-updown-5m-1790090400,https://polymarket.com/zh/event/btc-updown-5m-1790090400,23:20-23:25,90.00,11.00,89.00,10.00,504.44,54.36,332.96,770.74,89.50,10.50,1.00,1.00,11205.80,11231.82,11226.82,11205.80,89,10,10,89,,86268.83,,
2026-09-22T23:22:19+08:00,btc-updown-5m-1790090400,https://polymarket.com/zh/event/btc-updown-5m-1790090400,23:20-23:25,91.00,10.00,90.00,9.00,929.83,90.00,57.78,981.01,90.50,9.50,1.00,1.00,11095.80,11351.82,11381.82,11600.80,90,9,9,90,,86261.81,,
2026-09-22T23:22:21+08:00,btc-updown-5m-1790090400,https://polymarket.com/zh/event/btc-updown-5m-1790090400,23:20-23:25,92.00,9.00,91.00,8.00,255.54,883.21,858.95,344.43,91.50,8.50,1.00,1.00,11146.79,11404.52,11599.52,11261.79,91,8,8,91,,86260.19,,
2026-09-22T23:22:23+08:00,btc-updown-5m-1790090400,https://polymarket.com/zh/event/btc-updown-5m-1790090400,23:20-23:25,93.00,8.00,92.00,7.00,386.61,673.55,678.55,406.61,92.50,7.50,1.00,1.00,11251.79,12906.52,13106.52,11156.79,92,7,7,92,,86277.60,,
2026-09-22T23:22:25+08:00,btc-updown-5m-1790090400,https://polymarket.com/zh/event/btc-updown-5m-1790090400,23:20-23:25,90.00,11.00,89.00,10.00,247.20,869.85,739.85,246.08,89.50,10.50,1.00,1.00,11751.79,11077.43,11367.43,11161.79,89,10,10,89,,86246.89,,
2026-09-22T23:22:28+08:00,btc-updown-5m-1790090400,https://polymarket.com/zh/event/btc-updown-5m-1790090400,23:20-23:25,89.00,12.00,88.00,11.00,51.00,740.38,645.38,41.00,88.50,11.50,1.00,1.00,11246.70,11327.34,11167.34,11151.70,88,11,11,88,,86247.33,,
2026-09-22T23:22:30+08:00,btc-updown-5m-1790090400,https://polymarket.com/zh/event/btc-updown-5m-1790090400,23:20-23:25,92.00,9.00,91.00,8.00,930.05,510.00,133.00,1084.05,91.50,8.50,1.00,1.00,11646.70,11377.34,11519.34,11246.70,91,8,8,91,,86249.48,,
2026-09-22T23:22:32+08:00,btc-updown-5m-1790090400,https://polymarket.com/zh/event/btc-updown-5m-1790090400,23:20-23:25,94.00,7.00,93.00,6.00,390.41,232.51,299.56,556.78,93.50,6.50,1.00,1.00,11246.70,13102.41,13102.41,11105.80,93,6,6,93,,86264.60,,
2026-09-22T23:22:35+08:00,btc-updown-5m-1790090400,https://polymarket.com/zh/event/btc-updown-5m-1790090400,23:20-23:25,94.00,7.00,93.00,6.00,344.00,744.60,768.92,326.00,93.50,6.50,1.00,1.00,11200.80,13444.41,13554.41,11605.80,93,6,6,93,,86263.84,,
2026-09-22T23:22:37+08:00,btc-updown-5m-1790090400,https://polymarket.com/zh/event/btc-updown-5m-1790090400,23:20-23:25,95.00,6.00,94.00,5.00,281.88,1133.83,839.22,213.66,94.50,5.50,1.00,1.00,11100.80,11544.62,10882.40,11005.80,94,5,5,94,,86264.59,,
2026-09-22T23:22:39+08:00,btc-updown-5m-1790090400,https://polymarket.com/zh/event/btc-updown-5m-1790090400,23:20-23:25,97.00,4.00,96.00,3.00,810.54,1008.60,1001.35,810.54,96.50,3.50,1.00,1.00,10480.80,6782.18,6782.18,11670.80,96,3,3,96,,86294.04,,
2026-09-22T23:22:41+08:00,btc-updown-5m-1790090400,https://polymarket.com/zh/event/btc-updown-5m-1790090400,23:20-23:25,97.00,4.00,96.00,3.00,771.88,330.52,357.74,786.88,96.50,3.50,1.00,1.00,10817.30,6763.52,6778.52,10817.30,96,3,3,96,,86299.61,,
2026-09-22T23:22:44+08:00,btc-updown-5m-1790090400,https://polymarket.com/zh/event/btc-updown-5m-1790090400,23:20-23:25,96.00,5.00,95.00,4.00,80.40,733.71,733.71,105.40,95.50,4.50,1.00,1.00,10817.30,7047.96,7150.42,10817.30,95,4,4,95,,86299.96,,
2026-09-22T23:22:46+08:00,btc-updown-5m-1790090400,https://polymarket.com/zh/event/btc-updown-5m-1790090400,23:20-23:25,96.00,5.00,95.00,4.00,779.00,158.55,169.55,813.44,95.50,4.50,1.00,1.00,10922.10,7822.82,7846.26,10922.10,95,4,4,95,,86287.55,,
2026-09-22T23:22:48+08:00,btc-updown-5m-1790090400,https://polymarket.com/zh/event/btc-updown-5m-1790090400,23:20-23:25,97.00,4.00,96.00,3.00,1041.70,207.29,207.29,1036.54,96.50,3.50,1.00,1.00,10932.10,7294.60,7289.44,10537.10,96,3,3,96,,86287.55,,
2026-09-22T23:22:50+08:00,btc-updown-5m-1790090400,https://polymarket.com/zh/event/btc-updown-5m-1790090400,23:20-23:25,97.00,4.00,96.00,3.00,1351.20,148.29,148.29,1485.01,96.50,3.50,1.00,1.00,11422.10,7540.09,7668.90,10922.10,96,3,3,96,,86287.56,,
2026-09-22T23:22:53+08:00,btc-updown-5m-1790090400,https://polymarket.com/zh/event/btc-updown-5m-1790090400,23:20-23:25,96.00,5.00,95.00,4.00,53.00,525.96,409.96,136.00,95.50,4.50,1.00,1.00,11037.10,7151.01,6974.01,11437.10,95,4,4,95,,86273.92,,
2026-09-22T23:22:55+08:00,btc-updown-5m-1790090400,https://polymarket.com/zh/event/btc-updown-5m-1790090400,23:20-23:25,97.00,4.00,96.00,3.00,1782.31,92.00,77.00,1656.77,96.50,3.50,1.00,1.00,10912.10,7486.20,6855.66,10917.10,96,3,3,96,,86284.63,,
2026-09-22T23:22:57+08:00,btc-updown-5m-1790090400,https://polymarket.com/zh/event/btc-updown-5m-1790090400,23:20-23:25,97.00,4.00,96.00,3.00,1400.97,214.47,119.47,1262.56,96.50,3.50,1.00,1.00,11002.10,7204.86,7061.45,10502.10,96,3,3,96,,86275.50,,
2026-09-22T23:22:59+08:00,btc-updown-5m-1790090400,https://polymarket.com/zh/event/btc-updown-5m-1790090400,23:20-23:25,97.00,3.00,96.00,2.00,49.84,527.28,1257.58,1281.93,96.50,2.50,1.00,1.00,10754.56,5312.04,5282.20,10854.56,96,3,2,97,,86278.38,,
2026-09-22T23:23:02+08:00,btc-updown-5m-1790090400,https://polymarket.com/zh/event/btc-updown-5m-1790090400,23:20-23:25,98.00,3.00,97.00,2.00,313.32,1558.70,1502.70,301.00,97.50,2.50,1.00,1.00,10348.72,4269.59,4262.27,9913.72,97,2,2,97,,86283.43,,
2026-09-22T23:23:04+08:00,btc-updown-5m-1790090400,https://polymarket.com/zh/event/btc-updown-5m-1790090400,23:20-23:25,98.00,3.00,97.00,2.00,960.21,665.66,655.66,867.03,97.50,2.50,1.00,1.00,10323.72,5757.20,5659.02,10518.72,97,2,2,97,,86277.00,,
2026-09-22T23:23:06+08:00,btc-updown-5m-1790090400,https://polymarket.com/zh/event/btc-updown-5m-1790090400,23:20-23:25,96.00,5.00,95.00,4.00,81.90,475.79,479.08,79.90,95.50,4.50,1.00,1.00,10418.72,7665.68,7062.68,10313.72,95,4,4,95,,86261.65,,
2026-09-22T23:23:08+08:00,btc-updown-5m-1790090400,https://polymarket.com/zh/event/btc-updown-5m-1790090400,23:20-23:25,98.00,3.00,97.00,2.00,610.93,105.00,564.99,1686.32,97.50,2.50,1.00,1.00,10413.72,5092.10,6251.49,10418.72,97,2,2,97,,86272.71,,
2026-09-22T23:23:11+08:00,btc-updown-5m-1790090400,https://polymarket.com/zh/event/btc-updown-5m-1790090400,23:20-23:25,97.00,4.00,96.00,3.00,952.91,211.10,211.10,932.91,96.50,3.50,1.00,1.00,10313.72,6644.60,6624.60,10413.72,96,3,3,96,,86252.97,,
2026-09-22T23:23:13+08:00,btc-updown-5m-1790090400,https://polymarket.com/zh/event/btc-updown-5m-1790090400,23:20-23:25,97.00,4.00,96.00,3.00,825.73,20.00,305.64,1186.88,96.50,3.50,1.00,1.00,10813.72,6372.42,7110.57,10403.72,96,3,3,96,,86252.97,,
2026-09-22T23:23:15+08:00,btc-updown-5m-1790090400,https://polymarket.com/zh/event/btc-updown-5m-1790090400,23:20-23:25,95.00,6.00,94.00,5.00,1001.40,192.00,112.00,1031.96,94.50,5.50,1.00,1.00,9913.72,10150.99,10186.55,9798.72,94,5,5,94,,86237.91,,
2026-09-22T23:23:17+08:00,btc-updown-5m-1790090400,https://polymarket.com/zh/event/btc-updown-5m-1790090400,23:20-23:25,97.00,4.00,96.00,3.00,353.41,871.61,866.61,194.69,96.50,3.50,1.00,1.00,10398.72,8422.36,7935.55,10303.72,96,3,3,96,,86249.86,,
2026-09-22T23:23:20+08:00,btc-updown-5m-1790090400,https://polymarket.com/zh/event/btc-updown-5m-1790090400,23:20-23:25,98.00,3.00,97.00,2.00,110.00,1126.90,1126.90,84.74,97.50,2.50,1.00,1.00,10813.72,3721.17,3452.91,10908.72,97,2,2,97,,86260.43,,
2026-09-22T23:23:22+08:00,btc-updown-5m-1790090400,https://polymarket.com/zh/event/btc-updown-5m-1790090400,23:20-23:25,99.00,2.00,98.00,1.00,3900.99,40.00,40.00,3673.88,98.50,1.50,1.00,1.00,9908.72,3900.99,3673.88,10418.72,98,1,1,98,,86266.80,,
2026-09-22T23:23:24+08:00,btc-updown-5m-1790090400,https://polymarket.com/zh/event/btc-updown-5m-1790090400,23:20-23:25,99.00,2.00,98.00,1.00,3691.73,161.74,196.74,3677.73,98.50,1.50,1.00,1.00,10808.72,3691.73,3677.73,9918.72,98,1,1,98,,86261.71,,
2026-09-22T23:23:27+08:00,btc-updown-5m-1790090400,https://polymarket.com/zh/event/btc-updown-5m-1790090400,23:20-23:25,99.00,2.00,98.00,1.00,2171.60,565.51,561.64,1814.46,98.50,1.50,1.00,1.00,10698.72,2171.60,1814.46,10293.72,98,1,1,98,,86286.78,,
2026-09-22T23:23:29+08:00,btc-updown-5m-1790090400,https://polymarket.com/zh/event/btc-updown-5m-1790090400,23:20-23:25,99.00,2.00,98.00,1.00,1110.91,635.97,555.97,1100.80,98.50,1.50,1.00,1.00,9893.72,1110.91,1100.80,9793.72,98,1,1,98,,86283.59,,
