ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-14T01:54:01+08:00,btc-updown-5m-1783965000,https://polymarket.com/zh/event/btc-updown-5m-1783965000,01:50-01:55,20.00,81.00,19.00,80.00,347.33,96.62,96.62,309.94,19.50,80.50,1.00,1.00,24289.97,24255.21,24175.21,24269.97,19,80,80,19,,61937.81,,
2026-07-14T01:54:03+08:00,btc-updown-5m-1783965000,https://polymarket.com/zh/event/btc-updown-5m-1783965000,01:50-01:55,15.00,86.00,14.00,85.00,91.10,754.89,427.06,20.39,14.50,85.50,1.00,1.00,23230.99,25171.20,25501.86,23136.61,14,85,85,14,,61932.48,,
2026-07-14T01:54:06+08:00,btc-updown-5m-1783965000,https://polymarket.com/zh/event/btc-updown-5m-1783965000,01:50-01:55,6.00,96.00,5.00,95.00,261.67,243.20,160.83,644.56,5.50,95.50,1.00,1.00,15220.34,25811.86,25682.87,14973.95,5,94,95,4,,61900.00,,
2026-07-14T01:54:08+08:00,btc-updown-5m-1783965000,https://polymarket.com/zh/event/btc-updown-5m-1783965000,01:50-01:55,6.00,94.00,5.00,93.00,4.76,214.67,884.23,300.80,5.50,93.50,1.00,1.00,18005.92,25522.86,25523.87,17706.73,5,94,93,6,,61919.67,,
2026-07-14T01:54:11+08:00,btc-updown-5m-1783965000,https://polymarket.com/zh/event/btc-updown-5m-1783965000,01:50-01:55,12.00,89.00,11.00,88.00,380.00,349.65,200.76,497.76,11.50,88.50,1.00,1.00,19467.11,24513.87,24623.86,19232.11,11,88,88,11,,61923.43,,
2026-07-14T01:54:13+08:00,btc-updown-5m-1783965000,https://polymarket.com/zh/event/btc-updown-5m-1783965000,01:50-01:55,13.00,89.00,12.00,88.00,639.07,133.88,31.74,227.44,12.50,88.50,1.00,1.00,17491.78,24612.87,24508.86,17491.78,12,87,88,11,,61932.97,,
2026-07-14T01:54:16+08:00,btc-updown-5m-1783965000,https://polymarket.com/zh/event/btc-updown-5m-1783965000,01:50-01:55,19.00,82.00,18.00,81.00,204.23,30.12,122.91,237.42,18.50,81.50,1.00,1.00,17033.97,24708.86,24602.86,17816.97,18,81,81,18,,61936.69,,
2026-07-14T01:54:18+08:00,btc-updown-5m-1783965000,https://polymarket.com/zh/event/btc-updown-5m-1783965000,01:50-01:55,15.00,87.00,14.00,86.00,738.21,217.46,152.79,162.52,14.50,86.50,1.00,1.00,19242.23,24508.86,24503.86,19167.23,14,85,86,13,,61936.84,,
2026-07-14T01:54:21+08:00,btc-updown-5m-1783965000,https://polymarket.com/zh/event/btc-updown-5m-1783965000,01:50-01:55,15.00,88.00,14.00,87.00,268.67,119.75,156.80,137.70,14.50,87.50,1.00,1.00,30204.23,34623.87,34738.86,30163.57,14,85,87,12,,61936.84,,
2026-07-14T01:54:23+08:00,btc-updown-5m-1783965000,https://polymarket.com/zh/event/btc-updown-5m-1783965000,01:50-01:55,6.00,95.00,5.00,94.00,398.50,241.27,33.69,341.19,5.50,94.50,1.00,1.00,27635.87,34512.86,34613.86,27860.45,5,94,94,5,,61931.86,,
2026-07-14T01:54:26+08:00,btc-updown-5m-1783965000,https://polymarket.com/zh/event/btc-updown-5m-1783965000,01:50-01:55,4.00,97.00,3.00,96.00,190.81,1473.64,257.78,281.10,3.50,96.50,1.00,1.00,22692.18,34497.86,34781.86,23953.32,3,96,96,3,,61915.76,,
2026-07-14T01:54:28+08:00,btc-updown-5m-1783965000,https://polymarket.com/zh/event/btc-updown-5m-1783965000,01:50-01:55,7.00,94.00,6.00,93.00,477.68,26.90,38.93,477.68,6.50,93.50,1.00,1.00,26310.38,34235.20,34230.20,26080.38,6,93,93,6,,61928.00,,
2026-07-14T01:54:31+08:00,btc-updown-5m-1783965000,https://polymarket.com/zh/event/btc-updown-5m-1783965000,01:50-01:55,9.00,92.00,8.00,91.00,71.00,3.76,157.62,36.70,8.50,91.50,1.00,1.00,26014.97,34159.20,34159.20,26086.97,8,91,91,8,,61933.61,,
2026-07-14T01:54:33+08:00,btc-updown-5m-1783965000,https://polymarket.com/zh/event/btc-updown-5m-1783965000,01:50-01:55,7.00,94.00,6.00,93.00,26.40,454.79,114.43,127.56,6.50,93.50,1.00,1.00,25567.00,34656.20,34645.20,25597.74,6,93,93,6,,61934.05,,
2026-07-14T01:54:36+08:00,btc-updown-5m-1783965000,https://polymarket.com/zh/event/btc-updown-5m-1783965000,01:50-01:55,5.00,96.00,4.00,95.00,369.78,378.36,383.36,125.13,4.50,95.50,1.00,1.00,21754.50,33029.22,33034.21,21894.50,4,95,95,4,,61932.99,,
2026-07-14T01:54:38+08:00,btc-updown-5m-1783965000,https://polymarket.com/zh/event/btc-updown-5m-1783965000,01:50-01:55,20.00,81.00,19.00,80.00,265.37,95.40,161.58,87.70,19.50,80.50,1.00,1.00,24976.64,32601.21,32905.21,24554.00,19,80,80,19,,61947.03,,
2026-07-14T01:54:41+08:00,btc-updown-5m-1783965000,https://polymarket.com/zh/event/btc-updown-5m-1783965000,01:50-01:55,17.00,84.00,16.00,83.00,365.57,127.07,122.74,387.49,16.50,83.50,1.00,1.00,24681.10,32972.21,32976.21,24601.10,16,83,83,16,,61949.09,,
2026-07-14T01:54:43+08:00,btc-updown-5m-1783965000,https://polymarket.com/zh/event/btc-updown-5m-1783965000,01:50-01:55,21.00,74.00,20.00,73.00,50.00,166.83,140.00,16.29,20.50,73.50,1.00,1.00,23498.27,22311.89,23256.89,21528.27,20,77,73,26,,61949.09,,
2026-07-14T01:54:46+08:00,btc-updown-5m-1783965000,https://polymarket.com/zh/event/btc-updown-5m-1783965000,01:50-01:55,22.00,80.00,21.00,79.00,353.04,14.77,7.38,180.62,21.50,79.50,1.00,1.00,20661.52,22227.31,22177.31,20846.52,21,78,79,20,,61953.62,,
2026-07-14T01:54:48+08:00,btc-updown-5m-1783965000,https://polymarket.com/zh/event/btc-updown-5m-1783965000,01:50-01:55,18.00,84.00,16.00,83.00,233.09,365.84,105.47,19.98,17.00,83.50,2.00,1.00,18407.52,22197.30,22181.30,18387.52,16,82,83,16,,61953.61,,
2026-07-14T01:54:51+08:00,btc-updown-5m-1783965000,https://polymarket.com/zh/event/btc-updown-5m-1783965000,01:50-01:55,20.00,84.00,16.00,83.00,7.38,5.00,63.71,6.06,18.00,83.50,4.00,1.00,11472.16,13576.30,13581.30,11527.16,16,66,65,16,,61953.62,,
2026-07-14T01:54:53+08:00,btc-updown-5m-1783965000,https://polymarket.com/zh/event/btc-updown-5m-1783965000,01:50-01:55,14.00,88.00,13.00,84.00,5.00,7.38,5.00,81.20,13.50,86.00,1.00,4.00,6649.28,13100.31,13100.31,6614.28,11,70,68,11,,61953.62,,
2026-07-14T01:54:56+08:00,btc-updown-5m-1783965000,https://polymarket.com/zh/event/btc-updown-5m-1783965000,01:50-01:55,4.00,98.00,3.00,97.00,19.00,752.35,16.86,153.00,3.50,97.50,1.00,1.00,4859.45,13983.30,13988.30,4690.20,3,79,81,2,,61950.85,,
2026-07-14T01:54:58+08:00,btc-updown-5m-1783965000,https://polymarket.com/zh/event/btc-updown-5m-1783965000,01:50-01:55,1.00,,,99.00,5451.51,,,5785.90,,,,,,13862.00,13852.99,,0,88,87,0,,61952.27,,
2026-07-14T01:55:01+08:00,btc-updown-5m-1783965300,https://polymarket.com/zh/event/btc-updown-5m-1783965300,01:55-02:00,52.00,48.00,51.00,47.00,6.25,190.00,397.93,31.32,51.50,47.50,1.00,1.00,21857.65,19550.81,19540.81,22052.66,51,48,47,51,61952.26,61952.38,,
2026-07-14T01:55:03+08:00,btc-updown-5m-1783965300,https://polymarket.com/zh/event/btc-updown-5m-1783965300,01:55-02:00,52.00,49.00,51.00,48.00,1070.48,292.75,302.75,1051.24,51.50,48.50,1.00,1.00,22514.49,20092.65,20118.10,22499.49,51,48,48,51,61952.26,61952.38,,
2026-07-14T01:55:06+08:00,btc-updown-5m-1783965300,https://polymarket.com/zh/event/btc-updown-5m-1783965300,01:55-02:00,52.00,49.00,51.00,48.00,1424.06,81.51,181.51,1563.34,51.50,48.50,1.00,1.00,23550.49,21404.10,21475.10,24111.49,51,48,48,51,61952.26,61954.82,,
2026-07-14T01:55:08+08:00,btc-updown-5m-1783965300,https://polymarket.com/zh/event/btc-updown-5m-1783965300,01:55-02:00,55.00,46.00,54.00,45.00,312.00,815.98,1176.85,427.89,54.50,45.50,1.00,1.00,21306.49,21195.10,21190.10,21011.49,54,45,45,54,61952.26,61952.99,,
2026-07-14T01:55:11+08:00,btc-updown-5m-1783965300,https://polymarket.com/zh/event/btc-updown-5m-1783965300,01:55-02:00,55.00,46.00,54.00,45.00,1699.00,122.26,161.92,1770.44,54.50,45.50,1.00,1.00,22084.14,19807.80,19822.80,22284.13,54,45,45,54,61952.26,61955.35,,
2026-07-14T01:55:13+08:00,btc-updown-5m-1783965300,https://polymarket.com/zh/event/btc-updown-5m-1783965300,01:55-02:00,55.00,46.00,54.00,45.00,1781.53,76.80,181.15,1781.44,54.50,45.50,1.00,1.00,22114.13,19815.80,19830.80,21809.13,54,45,45,54,61952.26,61953.87,,
2026-07-14T01:55:16+08:00,btc-updown-5m-1783965300,https://polymarket.com/zh/event/btc-updown-5m-1783965300,01:55-02:00,55.00,47.00,54.00,46.00,2182.20,234.95,21.00,1080.79,54.50,46.50,1.00,1.00,22299.13,19845.80,19815.80,22324.13,54,45,46,53,61952.26,61951.78,,
2026-07-14T01:55:18+08:00,btc-updown-5m-1783965300,https://polymarket.com/zh/event/btc-updown-5m-1783965300,01:55-02:00,53.00,48.00,52.00,47.00,649.84,1612.80,1589.94,659.84,52.50,47.50,1.00,1.00,21804.13,19825.80,19830.80,22294.13,52,47,47,52,61952.26,61951.79,,
2026-07-14T01:55:21+08:00,btc-updown-5m-1783965300,https://polymarket.com/zh/event/btc-updown-5m-1783965300,01:55-02:00,53.00,48.00,52.00,47.00,2165.84,233.86,238.03,2195.84,52.50,47.50,1.00,1.00,22142.39,20013.75,19993.75,22280.08,52,47,47,52,61952.26,61951.79,,
2026-07-14T01:55:24+08:00,btc-updown-5m-1783965300,https://polymarket.com/zh/event/btc-updown-5m-1783965300,01:55-02:00,49.00,53.00,48.00,52.00,2715.98,83.00,77.00,387.45,48.50,52.50,1.00,1.00,23011.67,20622.06,20463.74,24856.37,48,51,52,47,61952.26,61946.55,,
2026-07-14T01:55:26+08:00,btc-updown-5m-1783965300,https://polymarket.com/zh/event/btc-updown-5m-1783965300,01:55-02:00,49.00,52.00,48.00,51.00,229.92,2164.93,2170.45,249.92,48.50,51.50,1.00,1.00,24978.77,22686.74,22710.74,24963.77,48,51,51,48,61952.26,61946.55,,
2026-07-14T01:55:29+08:00,btc-updown-5m-1783965300,https://polymarket.com/zh/event/btc-updown-5m-1783965300,01:55-02:00,49.00,52.00,48.00,51.00,32.68,3100.98,2665.81,15.00,48.50,51.50,1.00,1.00,24973.77,20791.45,20770.44,24568.77,48,51,51,48,61952.26,61955.35,,
2026-07-14T01:55:31+08:00,btc-updown-5m-1783965300,https://polymarket.com/zh/event/btc-updown-5m-1783965300,01:55-02:00,54.00,47.00,53.00,46.00,222.60,1943.07,1547.07,145.60,53.50,46.50,1.00,1.00,24039.77,22270.44,22265.44,24544.77,53,46,46,53,61952.26,61955.35,,
2026-07-14T01:55:34+08:00,btc-updown-5m-1783965300,https://polymarket.com/zh/event/btc-updown-5m-1783965300,01:55-02:00,55.00,46.00,54.00,45.00,599.57,1290.66,2032.37,1070.18,54.50,45.50,1.00,1.00,22434.77,22220.44,22270.44,22549.77,54,45,45,54,61952.26,61955.36,,
2026-07-14T01:55:36+08:00,btc-updown-5m-1783965300,https://polymarket.com/zh/event/btc-updown-5m-1783965300,01:55-02:00,55.00,46.00,54.00,45.00,1110.22,254.39,312.18,1126.19,54.50,45.50,1.00,1.00,21834.78,22230.44,22245.44,21819.78,54,45,45,54,61952.26,61955.35,,
2026-07-14T01:55:39+08:00,btc-updown-5m-1783965300,https://polymarket.com/zh/event/btc-updown-5m-1783965300,01:55-02:00,54.00,47.00,53.00,46.00,704.91,2003.96,1751.25,368.00,53.50,46.50,1.00,1.00,22049.77,22275.44,22260.44,21824.77,53,46,46,53,61952.26,61955.31,,
2026-07-14T01:55:41+08:00,btc-updown-5m-1783965300,https://polymarket.com/zh/event/btc-updown-5m-1783965300,01:55-02:00,56.00,45.00,55.00,44.00,1495.82,371.05,645.83,1285.69,55.50,44.50,1.00,1.00,22039.77,22285.44,22260.44,22549.77,55,44,44,55,61952.26,61957.28,,
2026-07-14T01:55:44+08:00,btc-updown-5m-1783965300,https://polymarket.com/zh/event/btc-updown-5m-1783965300,01:55-02:00,56.00,45.00,55.00,44.00,414.63,1712.55,1664.55,414.63,55.50,44.50,1.00,1.00,22339.77,22225.44,22245.44,21839.77,55,44,44,55,61952.26,61957.28,,
2026-07-14T01:55:46+08:00,btc-updown-5m-1783965300,https://polymarket.com/zh/event/btc-updown-5m-1783965300,01:55-02:00,56.00,45.00,55.00,44.00,350.98,1703.77,1303.86,273.98,55.50,44.50,1.00,1.00,21854.77,22260.44,22260.44,21629.77,55,44,44,55,61952.26,61957.27,,
2026-07-14T01:55:49+08:00,btc-updown-5m-1783965300,https://polymarket.com/zh/event/btc-updown-5m-1783965300,01:55-02:00,56.00,45.00,55.00,44.00,332.88,1724.34,1319.60,113.38,55.50,44.50,1.00,1.00,22128.77,22245.44,22265.44,21628.77,55,44,44,55,61952.26,61957.27,,
2026-07-14T01:55:51+08:00,btc-updown-5m-1783965300,https://polymarket.com/zh/event/btc-updown-5m-1783965300,01:55-02:00,56.00,46.00,55.00,45.00,1149.84,649.75,34.79,235.80,55.50,45.50,1.00,1.00,22328.77,22260.44,22265.44,22128.77,55,44,45,54,61952.26,61957.27,,
2026-07-14T01:55:54+08:00,btc-updown-5m-1783965300,https://polymarket.com/zh/event/btc-updown-5m-1783965300,01:55-02:00,53.00,48.00,52.00,47.00,2120.92,424.00,424.00,1794.81,52.50,47.50,1.00,1.00,22228.77,22275.44,22260.44,22223.77,52,47,47,52,61952.26,61953.61,,
2026-07-14T01:55:56+08:00,btc-updown-5m-1783965300,https://polymarket.com/zh/event/btc-updown-5m-1783965300,01:55-02:00,48.00,53.00,47.00,52.00,1777.98,164.00,314.91,1898.99,47.50,52.50,1.00,1.00,24493.77,22075.44,21965.44,24503.77,47,52,52,47,61952.26,61946.01,,
2026-07-14T01:55:58+08:00,btc-updown-5m-1783965300,https://polymarket.com/zh/event/btc-updown-5m-1783965300,01:55-02:00,47.00,54.00,46.00,53.00,1321.32,682.27,664.27,1314.17,46.50,53.50,1.00,1.00,24498.77,21986.44,21960.44,24493.77,46,53,53,46,61952.26,61945.86,,
2026-07-14T01:56:01+08:00,btc-updown-5m-1783965300,https://polymarket.com/zh/event/btc-updown-5m-1783965300,01:55-02:00,47.00,54.00,46.00,53.00,1601.67,56.04,48.00,1556.78,46.50,53.50,1.00,1.00,33037.17,28418.84,28424.84,33062.17,46,53,53,46,61952.26,61945.86,,
2026-07-14T01:56:03+08:00,btc-updown-5m-1783965300,https://polymarket.com/zh/event/btc-updown-5m-1783965300,01:55-02:00,46.00,55.00,45.00,54.00,419.96,2438.01,2078.01,359.96,45.50,54.50,1.00,1.00,33087.17,28473.84,28874.84,33092.17,45,54,54,45,61952.26,61944.35,,
2026-07-14T01:56:06+08:00,btc-updown-5m-1783965300,https://polymarket.com/zh/event/btc-updown-5m-1783965300,01:55-02:00,54.00,47.00,53.00,46.00,727.36,1006.55,1001.55,727.36,53.50,46.50,1.00,1.00,32612.17,30774.84,30666.84,32404.17,53,46,46,53,61952.26,61953.52,,
